Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-08,00:15,51.6,51.4,36.2,55.7,0.0,W@4.8,8.5,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,00:30,47.5,47.1,36.3,65.0,0.0,NW@3.1,5.7,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,00:45,45.1,44.8,36.2,70.8,0.0,W@2.4,4.2,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,01:00,44.6,44.6,36.4,72.7,0.0,W@3.5,4.6,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,01:15,45.1,45.1,36.3,71.1,0.0,NW@2.9,4.2,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,01:30,44.9,44.9,36.5,72.1,0.0,W@1.8,3.9,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,01:45,44.6,44.5,36.2,72.2,0.0,S@4.3,6.7,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,02:00,48.0,48.5,37.2,65.9,0.0,SW@6.3,9.2,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,02:15,50.9,51.0,36.8,58.4,0.0,SW@6.4,14.2,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,02:30,50.9,50.9,37.0,58.8,0.0,SW@6.3,12.4,,58.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,02:45,51.9,52.0,37.0,56.5,0.0,SW@8.0,13.5,,58.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,03:00,51.4,51.1,36.7,57.0,0.0,W@7.6,13.2,,58.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,03:15,47.8,47.7,36.8,65.3,0.0,NW@5.3,12.8,,58.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,03:30,45.5,45.4,36.6,70.7,0.0,W@4.2,7.8,,58.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,03:45,44.9,44.9,36.5,72.0,0.0,W@4.0,5.7,,58.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,04:00,47.7,47.9,36.3,64.5,0.0,W@4.7,10.3,,58.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,04:15,48.7,48.9,35.5,60.0,0.0,W@5.1,12.4,,58.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
2013-10-08,04:30,51.9,52.0,33.3,49.0,0.0,W@10.6,19.6,,58.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:38.910356
