Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-07,00:15,28.5,,23.9,84.8,0.04,NW@3.2,4.2,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,00:30,28.8,,24.6,86.3,0.11,NW@2.1,3.5,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,00:45,29.2,,25.2,86.8,0.16,NW@1.2,2.8,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,01:00,29.3,,25.6,87.5,0.1,W@3.0,4.6,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,01:15,29.7,,26.0,87.5,0.1,W@2.2,3.1,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,01:30,29.7,,25.9,87.1,0.1,SW@2.9,4.2,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,01:45,30.0,,26.1,86.4,0.1,SW@1.8,3.5,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,02:00,30.1,,26.2,86.3,0.11,SW@0.5,2.1,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,02:15,30.3,,26.3,86.1,0.11,SW@1.1,2.4,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,02:30,30.1,,26.3,87.0,0.11,W@1.6,3.1,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,02:45,29.7,,26.2,88.4,0.1,NW@1.5,2.8,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,03:00,29.5,,26.2,89.1,0.09,NW@1.0,2.4,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,03:15,29.2,,26.0,89.4,0.09,W@0.5,2.4,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,03:30,29.1,,25.8,89.4,0.08,SW@1.2,2.8,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,03:45,29.3,,25.9,88.8,0.09,S@2.5,3.1,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,04:00,29.2,,25.7,88.1,0.09,S@2.4,3.1,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
2011-01-07,04:15,28.7,,25.0,87.7,0.08,S@2.6,3.5,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:24.018194
