Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-07,00:15,39.8,,32.4,74.5,0.0,N@6.0,8.9,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,00:30,39.8,,32.2,74.1,0.0,N@6.5,9.6,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,00:45,39.7,,32.3,74.6,0.0,N@6.0,9.9,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,01:00,39.4,,32.3,75.6,0.0,N@4.7,8.2,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,01:15,39.4,,32.6,76.6,0.0,NW@4.5,7.1,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,01:30,39.3,,32.7,76.8,0.0,N@5.2,7.8,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,01:45,39.1,,32.4,76.8,0.0,N@5.7,8.2,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,02:00,39.0,,32.2,76.2,0.0,N@5.6,9.2,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,02:15,38.9,,32.2,76.6,0.0,NW@5.3,7.8,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,02:30,38.5,,31.9,77.0,0.0,N@6.0,9.2,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,02:45,38.7,,32.0,76.7,0.0,NW@6.3,8.9,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,03:00,38.5,,31.9,77.1,0.0,NW@5.5,7.4,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,03:15,38.4,,32.1,77.6,0.0,NW@5.9,9.6,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,03:30,38.2,,32.1,78.4,0.0,N@6.1,9.6,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,03:45,38.0,,31.9,78.7,0.0,N@6.4,10.3,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
2010-02-07,04:00,37.6,,32.1,80.2,0.0,NW@5.2,8.2,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:52.469024
