Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-17,00:15,64.1,64.2,62.4,94.1,0.9,SW@7.0,9.9,,78.5,0.0,0.03,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,00:30,64.5,64.6,62.3,92.6,0.9,W@7.1,10.3,,78.4,0.0,0.02,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,00:45,65.1,65.2,61.8,88.9,0.89,W@7.1,10.3,,78.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,01:00,65.4,65.4,61.3,86.5,0.83,NW@7.5,11.7,,78.3,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,01:15,65.9,65.9,60.5,82.6,0.54,NW@6.8,12.1,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,01:30,66.5,66.6,59.9,79.2,0.3,N@5.9,10.7,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,01:45,67.1,67.0,59.8,77.3,0.01,N@9.8,14.6,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,02:00,67.1,67.1,60.3,78.6,0.0,N@10.7,15.7,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,02:15,66.9,66.9,60.6,80.0,0.0,NW@9.9,15.0,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,02:30,67.1,67.1,60.3,78.8,0.0,N@9.8,16.0,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,02:45,67.8,67.8,59.7,75.2,0.0,N@10.1,14.6,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,03:00,67.9,67.8,59.6,74.7,0.0,N@9.5,13.2,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,03:15,68.2,68.2,59.2,72.9,0.0,N@9.6,15.3,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,03:30,67.9,67.8,59.5,74.2,0.0,N@9.0,13.2,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,03:45,67.9,67.9,59.4,74.0,0.0,N@8.9,13.5,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,04:00,67.6,67.5,59.8,76.0,0.0,N@7.2,13.2,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,04:15,66.9,66.8,60.0,78.3,0.0,NE@2.3,7.1,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,04:30,66.7,66.7,60.2,79.3,0.0,N@2.8,6.4,,77.1,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,04:45,66.0,65.9,60.4,82.0,0.0,N@2.6,5.7,,77.0,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,05:00,66.3,66.3,60.5,81.3,0.0,N@4.5,7.8,,76.9,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,05:15,66.6,66.5,60.5,80.7,0.0,NW@3.7,6.4,,76.7,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,05:30,66.0,65.9,60.5,82.3,0.0,W@3.7,5.3,,76.6,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,05:45,65.8,65.7,60.9,84.0,0.0,W@2.3,3.1,,76.5,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,06:00,66.6,66.7,61.4,83.2,0.0,W@3.8,7.1,,76.4,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,06:15,68.3,68.2,60.9,77.2,0.0,W@4.3,6.0,,76.3,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,06:30,68.5,68.4,60.7,76.3,0.0,NW@3.8,5.7,,76.2,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,06:45,69.4,69.4,60.7,73.6,0.0,NW@4.2,7.1,,76.1,0.0,0.0,232,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,07:00,70.9,70.8,60.8,70.4,0.0,NW@4.8,7.1,,76.0,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,07:15,71.5,71.3,61.3,70.1,0.0,N@5.5,9.2,,75.9,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,07:30,71.9,71.6,61.8,70.6,0.0,N@5.1,8.2,,75.8,0.0,0.0,400,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,07:45,72.6,72.2,61.7,68.5,0.0,N@7.0,9.9,,75.7,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,08:00,73.2,72.8,61.9,67.6,0.0,N@8.4,12.4,,75.6,0.0,0.0,526,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,08:15,73.6,73.3,62.3,67.8,0.0,N@7.0,10.7,,75.5,0.0,0.0,576,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,08:30,74.8,74.2,62.2,64.7,0.0,N@6.3,9.2,,75.4,0.0,0.0,658,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,08:45,75.1,74.7,62.0,63.8,0.0,N@6.3,9.2,,75.3,0.0,0.0,536,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,09:00,74.8,74.5,61.9,64.3,0.0,N@7.7,10.3,,75.2,0.0,0.0,498,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,09:15,76.3,76.0,62.5,62.2,0.0,N@7.0,9.9,,75.2,0.0,0.0,730,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,09:30,77.3,76.9,62.5,60.2,0.0,N@6.5,9.2,,75.2,0.0,0.0,605,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,09:45,77.2,77.0,62.3,60.1,0.0,N@7.5,11.4,,75.1,0.0,0.0,595,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,10:00,78.1,77.7,62.9,59.5,0.0,N@8.2,12.1,,75.1,0.0,0.0,787,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,10:15,78.7,78.2,63.0,58.6,0.0,N@7.5,12.1,,75.1,0.0,0.0,808,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,10:30,79.7,78.9,63.8,58.3,0.0,N@8.0,12.1,,75.1,0.0,0.0,932,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,10:45,80.1,79.3,62.7,55.4,0.0,N@7.3,12.1,,75.2,0.0,0.0,834,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,11:00,80.4,79.7,61.6,52.7,0.0,NE@8.0,12.4,,75.2,0.0,0.0,882,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,11:15,81.2,80.5,61.4,51.1,0.0,N@8.2,15.0,,75.2,0.0,0.0,955,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,11:30,82.2,81.5,61.5,49.5,0.0,NE@5.9,11.0,,75.1,0.0,0.0,980,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,11:45,82.1,81.3,61.5,49.7,0.0,NE@6.7,10.3,,75.3,0.0,0.0,820,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,12:00,82.7,81.9,61.8,49.4,0.0,N@5.6,11.0,,75.4,0.0,0.0,972,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,12:15,82.9,82.2,61.3,48.1,0.0,N@5.7,9.6,,75.5,0.0,0.0,960,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,12:30,83.3,82.4,61.7,48.2,0.0,N@5.6,10.7,,75.6,0.0,0.0,1001,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,12:45,84.3,83.6,61.5,46.4,0.0,N@5.5,10.3,,75.7,0.0,0.0,1001,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,13:00,84.3,83.5,61.8,46.8,0.0,N@5.3,9.6,,75.7,0.0,0.0,1003,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,13:15,85.2,84.2,60.8,44.0,0.0,N@5.0,8.2,,75.9,0.0,0.0,901,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,13:30,84.6,83.9,60.1,43.7,0.0,NE@4.8,7.4,,76.1,0.0,0.0,895,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,13:45,85.1,84.2,60.2,43.1,0.0,N@4.1,7.4,,76.2,0.0,0.0,877,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,14:00,85.7,84.9,61.3,43.9,0.0,NE@4.5,8.9,,76.3,0.0,0.0,883,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,14:15,85.8,84.9,61.3,43.8,0.0,NE@5.1,8.5,,76.5,0.0,0.0,874,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,14:30,85.8,84.8,60.8,43.1,0.0,NE@5.7,9.9,,76.7,0.0,0.0,852,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,14:45,86.3,85.3,60.6,42.1,0.0,N@5.5,9.6,,76.9,0.0,0.0,816,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,15:00,86.2,85.3,60.1,41.4,0.0,NE@5.1,8.9,,77.1,0.0,0.0,781,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,15:15,86.5,85.7,60.3,41.4,0.0,NE@5.5,9.9,,77.3,0.0,0.0,745,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,15:30,86.8,85.8,60.7,41.6,0.0,NE@5.1,8.9,,77.4,0.0,0.0,710,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,15:45,87.0,86.1,60.8,41.5,0.0,NE@4.4,8.5,,77.6,0.0,0.0,673,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,16:00,86.9,86.1,60.4,41.0,0.0,NE@4.6,8.5,,77.8,0.0,0.0,636,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,16:15,87.2,86.5,60.5,40.7,0.0,E@4.4,8.9,,77.9,0.0,0.0,590,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,16:30,87.2,86.4,60.2,40.3,0.0,NE@4.0,7.4,,78.1,0.0,0.0,550,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,16:45,87.2,86.5,60.5,40.9,0.0,E@5.6,9.2,,78.3,0.0,0.0,514,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,17:00,87.4,86.9,60.6,40.5,0.0,SE@5.2,8.9,,78.5,0.0,0.0,499,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,17:15,87.3,86.7,60.2,40.3,0.0,SE@5.0,8.5,,78.6,0.0,0.0,499,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,17:30,87.4,86.7,60.3,40.2,0.0,SE@5.3,9.2,,78.9,0.0,0.0,449,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,17:45,86.1,85.5,60.6,42.2,0.0,SE@4.8,7.1,,79.1,0.0,0.0,248,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,18:00,84.6,84.1,62.8,48.0,0.0,SE@4.9,7.1,,79.3,0.0,0.0,198,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,18:15,83.9,83.5,63.3,49.9,0.0,SE@4.3,6.4,,79.4,0.0,0.0,160,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,18:30,83.2,82.7,64.6,53.5,0.0,SE@3.0,4.9,,79.7,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,18:45,81.4,80.8,66.1,59.7,0.0,S@2.6,3.5,,79.7,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,19:00,79.1,78.6,66.1,64.5,0.0,S@3.0,3.9,,79.7,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,19:15,78.3,78.0,63.4,60.2,0.0,SW@5.3,18.2,,79.8,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,19:30,77.2,77.0,56.9,49.6,0.0,W@15.7,30.3,,79.8,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,19:45,76.6,76.4,53.3,44.2,0.0,W@14.1,22.1,,79.9,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,20:00,76.7,76.6,51.2,40.9,0.0,W@10.9,18.9,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,20:15,78.4,78.4,50.5,37.7,0.0,W@7.4,13.9,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,20:30,79.0,78.9,50.7,37.2,0.01,NW@5.9,9.9,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,20:45,79.0,78.7,50.0,36.2,0.0,W@3.7,5.7,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,21:00,78.8,78.8,48.7,34.7,0.0,NW@5.8,9.6,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,21:15,78.5,78.1,49.0,35.4,0.0,NW@4.5,6.7,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,21:30,76.3,75.8,49.5,38.9,0.0,NW@2.9,6.0,,79.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,21:45,75.4,75.1,50.5,41.6,0.0,NW@2.8,5.3,,79.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,22:00,73.9,73.4,51.8,45.9,0.0,S@0.9,3.5,,79.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
2012-07-17,22:15,70.7,70.2,54.5,56.6,0.0,S@5.0,7.4,,79.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:28.370555
