Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,49.3,49.3,29.8,46.6,0.0,NE@3.0,4.6,59.5,64.3,24.3,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,00:30,47.4,47.3,29.9,50.5,0.0,E@3.8,4.6,59.2,64.1,24.2,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,00:45,46.9,46.9,29.8,51.0,0.0,NE@2.8,4.6,58.9,64.0,24.2,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,01:00,46.5,46.5,29.8,51.9,0.0,N@3.5,5.3,58.6,63.8,24.1,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,01:15,46.8,46.7,30.0,51.6,0.0,N@3.6,4.9,58.3,63.7,24.1,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,01:30,46.1,46.0,30.5,54.1,0.0,NE@3.9,5.7,58.1,63.5,24.1,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,01:45,45.6,45.5,30.4,55.2,0.0,NE@2.5,5.7,57.8,63.4,24.1,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,02:00,46.2,46.1,30.4,53.9,0.0,E@1.5,4.2,57.5,63.2,24.1,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,02:15,44.6,44.5,30.7,57.8,0.0,E@4.1,4.9,57.3,63.1,24.1,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,02:30,44.8,44.7,30.7,57.4,0.0,E@4.4,5.7,57.0,62.9,24.1,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,02:45,46.2,46.1,30.5,54.0,0.0,SE@2.6,3.9,56.8,62.8,24.0,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,03:00,46.1,46.0,30.4,54.1,0.0,E@3.1,3.9,56.5,62.6,24.0,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,03:15,45.7,45.6,30.4,55.0,0.0,SE@4.2,5.3,56.3,62.4,24.0,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
2016-06-15,03:30,44.3,44.3,30.8,58.6,0.0,E@4.9,5.7,56.0,62.3,23.9,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:31:54.571687
