Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-03,00:15,70.2,70.0,55.2,58.8,0.0,N@3.7,6.0,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,00:30,68.9,68.6,55.2,61.5,0.0,N@3.1,5.7,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,00:45,70.0,69.9,55.7,60.4,0.0,N@5.5,7.8,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,01:00,70.4,70.2,56.0,60.2,0.0,N@5.6,9.6,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,01:15,70.9,70.7,56.2,59.8,0.0,N@6.5,9.9,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,01:30,70.7,70.5,56.5,60.7,0.0,N@7.7,11.7,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,01:45,70.3,70.1,56.5,61.4,0.0,NW@6.7,11.0,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,02:00,70.3,70.1,56.4,61.4,0.0,N@7.4,10.7,,74.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,02:15,70.1,69.9,56.2,61.5,0.0,N@7.8,12.1,,74.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,02:30,69.6,69.4,56.3,62.6,0.0,N@5.9,10.3,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,02:45,69.3,69.1,56.4,63.3,0.0,N@5.0,8.5,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,03:00,67.3,66.8,56.5,68.3,0.0,NE@2.0,2.8,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,03:15,66.8,66.7,56.1,68.2,0.0,N@3.7,6.4,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,03:30,67.1,66.9,55.6,66.4,0.0,NW@3.9,5.7,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,03:45,67.2,67.1,55.7,66.4,0.0,NW@4.1,5.7,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,04:00,67.4,67.2,56.1,67.1,0.0,NW@3.6,5.7,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,04:15,67.3,67.1,56.3,67.6,0.0,NW@3.4,4.9,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,04:30,66.5,66.4,56.2,69.6,0.0,NW@4.0,6.4,,74.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,04:45,67.6,67.6,56.5,67.3,0.0,NW@6.5,10.3,,74.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,05:00,68.1,68.0,56.5,66.3,0.0,N@7.3,9.9,,74.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,05:15,68.4,68.3,56.5,65.8,0.0,N@7.7,11.0,,74.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,05:30,68.6,68.5,56.6,65.4,0.0,N@8.1,12.1,,74.1,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,05:45,68.7,68.6,56.6,65.3,0.0,N@8.6,12.1,,74.0,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,06:00,68.8,68.7,56.6,65.0,0.0,N@8.5,11.7,,74.0,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,06:15,68.9,68.8,56.6,64.8,0.0,N@8.5,12.1,,74.0,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,06:30,69.4,69.3,56.8,64.1,0.0,N@8.0,12.8,,73.9,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,06:45,69.8,69.7,56.9,63.6,0.0,N@7.8,12.1,,73.9,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,07:00,69.8,69.7,56.9,63.4,0.0,N@7.2,11.0,,73.8,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,07:15,70.8,70.7,57.1,61.8,0.0,N@6.9,10.3,,73.8,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,07:30,72.7,72.5,57.3,58.5,0.0,N@6.8,9.9,,73.7,0.0,0.0,236,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,07:45,73.3,73.0,57.5,57.6,0.0,N@5.5,9.2,,73.7,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,08:00,74.3,74.0,57.6,56.0,0.0,N@5.6,8.2,,73.6,0.0,0.0,299,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,08:15,76.0,75.4,58.1,53.7,0.0,NE@4.8,7.8,,73.6,0.0,0.0,318,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,08:30,76.3,75.5,57.8,52.8,0.0,NE@5.2,7.1,,73.5,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,08:45,77.2,76.5,57.7,50.9,0.0,NE@4.4,7.1,,73.5,0.0,0.0,380,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,09:00,77.9,77.1,57.6,49.6,0.0,NE@3.9,6.7,,73.5,0.0,0.0,410,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,09:15,78.1,77.5,57.2,48.6,0.0,NE@2.7,6.7,,73.4,0.0,0.0,440,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,09:30,78.6,77.9,57.2,47.8,0.0,SE@2.8,4.9,,73.4,0.0,0.0,467,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,09:45,79.2,78.9,57.4,47.1,0.0,N@1.3,4.9,,73.4,0.0,0.0,491,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,10:00,79.8,79.1,57.2,46.0,0.0,S@2.4,4.9,,73.4,0.0,0.0,514,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,10:15,79.9,79.4,58.0,47.1,0.0,SE@3.5,7.1,,73.3,0.0,0.0,534,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,10:30,80.2,79.5,57.7,46.2,0.0,S@3.5,6.7,,73.4,0.0,0.0,553,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,10:45,80.6,80.0,58.0,46.0,0.0,S@3.4,6.4,,73.3,0.0,0.0,570,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,11:00,81.4,80.9,58.2,45.2,0.0,SE@4.6,7.4,,73.3,0.0,0.0,583,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,11:15,82.5,82.0,58.6,44.3,0.0,SE@4.9,8.9,,73.3,0.0,0.0,595,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,11:30,82.6,82.0,59.2,45.1,0.0,SE@5.9,10.7,,73.3,0.0,0.0,601,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,11:45,82.8,82.3,59.2,44.8,0.0,E@5.6,8.5,,73.3,0.0,0.0,606,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,12:00,83.9,83.4,59.1,43.1,0.0,SE@6.4,11.4,,73.3,0.0,0.0,613,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,12:15,84.5,83.9,58.8,41.8,0.0,SE@7.0,13.5,,73.4,0.0,0.0,615,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,12:30,84.3,83.7,59.2,42.7,0.0,S@7.1,12.1,,73.4,0.0,0.0,598,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,12:45,84.7,84.1,59.3,42.4,0.0,SE@8.0,13.2,,73.4,0.0,0.0,611,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,13:00,84.5,83.9,59.3,42.6,0.0,SE@8.1,14.2,,73.4,0.0,0.0,544,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,13:15,84.7,84.2,58.9,41.7,0.0,SE@8.9,13.9,,73.5,0.0,0.0,542,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,13:30,84.5,83.9,58.8,41.8,0.0,SE@7.7,12.8,,73.5,0.0,0.0,500,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,13:45,85.4,85.1,57.8,39.1,0.0,SE@5.9,10.3,,73.5,0.0,0.0,461,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,14:00,86.3,85.7,57.5,37.7,0.0,SE@7.5,11.4,,73.6,0.0,0.0,547,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,14:15,86.3,85.7,57.6,37.8,0.0,SE@6.0,9.9,,73.6,0.0,0.0,526,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,14:30,87.4,86.9,57.7,36.7,0.0,E@7.6,12.1,,73.7,0.0,0.0,586,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,14:45,87.1,86.5,57.8,37.0,0.0,E@8.3,12.4,,73.7,0.0,0.0,527,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,15:00,87.1,86.5,57.2,36.4,0.0,E@8.4,12.8,,73.8,0.0,0.0,474,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,15:15,87.2,86.5,56.8,35.7,0.0,E@8.8,14.2,,73.9,0.0,0.0,446,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,15:30,87.1,86.4,56.7,35.7,0.0,E@8.7,13.5,,73.9,0.0,0.0,407,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,15:45,86.9,86.3,58.0,37.7,0.0,SE@7.8,13.9,,74.0,0.0,0.0,373,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,16:00,86.1,85.5,58.3,38.9,0.0,SE@6.2,12.8,,74.1,0.0,0.0,277,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,16:15,86.3,85.9,54.8,34.1,0.0,S@4.5,6.7,,74.1,0.0,0.0,312,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,16:30,85.0,84.3,52.0,32.2,0.0,S@5.2,9.9,,74.2,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,16:45,84.7,84.3,51.2,31.4,0.0,S@4.9,10.3,,74.3,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,17:00,83.9,83.3,52.2,33.6,0.0,SE@4.5,7.1,,74.4,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,17:15,82.4,81.9,53.8,37.4,0.0,SE@4.7,8.5,,74.4,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,17:30,83.0,82.5,55.1,38.4,0.0,SE@4.8,8.5,,74.5,0.0,0.0,137,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,17:45,81.6,80.9,57.2,43.4,0.0,SE@4.3,6.4,,74.6,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,18:00,79.5,79.0,57.9,47.6,0.0,SE@3.4,4.9,,74.6,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,18:15,77.3,76.8,58.2,51.7,0.0,S@3.1,4.2,,74.7,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,18:30,76.1,75.6,57.7,52.9,0.0,S@3.0,3.9,,74.8,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,18:45,75.3,75.0,57.5,53.9,0.0,S@3.0,4.2,,74.9,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,19:00,75.5,75.2,56.8,52.3,0.0,S@2.8,4.6,,74.9,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,19:15,74.3,73.8,55.8,52.5,0.0,SW@2.1,3.5,,75.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,19:30,75.1,74.9,53.8,47.5,0.0,W@4.8,8.9,,75.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,19:45,75.3,75.0,56.1,51.3,0.0,N@7.0,9.9,,75.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
2013-09-03,20:00,74.9,74.7,56.0,51.8,0.0,N@7.0,9.9,,75.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:57.784310
