Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-17,00:15,67.3,,44.5,43.7,0.0,S@2.7,4.6,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,00:30,65.2,,45.7,49.2,0.0,SE@3.2,4.9,,76.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,00:45,64.5,,46.1,51.2,0.0,E@3.0,3.9,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,01:00,64.8,,45.3,49.3,0.0,E@3.3,5.3,,76.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,01:15,63.9,,45.8,51.6,0.0,SE@2.9,4.2,,76.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,01:30,62.8,,46.8,55.9,0.0,SE@2.6,4.2,,76.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,01:45,62.2,,47.4,58.3,0.0,SE@2.3,3.9,,76.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,02:00,60.8,,47.7,62.0,0.0,S@3.0,4.9,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,02:15,61.4,,46.5,58.1,0.0,S@2.4,5.3,,76.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,02:30,60.8,,46.6,59.5,0.0,SE@1.7,3.5,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,02:45,60.9,,46.8,59.6,0.0,SE@2.5,3.9,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,03:00,61.5,,45.8,56.3,0.0,S@2.3,3.5,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,03:15,61.6,,46.1,56.6,0.0,S@2.2,4.2,,75.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,03:30,60.6,,46.7,59.9,0.0,S@3.3,4.6,,75.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,03:45,60.1,,46.7,61.0,0.0,S@3.3,4.6,,75.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,04:00,59.5,,46.4,61.9,0.0,S@3.6,4.6,,75.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,04:15,59.3,,46.6,62.7,0.0,S@4.1,5.3,,75.3,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,04:30,59.4,,46.5,62.2,0.0,S@3.6,4.9,,75.2,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,04:45,59.9,,46.1,60.4,0.0,SE@3.5,4.9,,75.1,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,05:00,61.2,,46.3,58.0,0.0,SE@4.3,6.0,,74.9,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,05:15,60.8,,46.6,59.4,0.0,E@3.2,5.3,,74.8,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,05:30,62.0,,46.0,55.7,0.0,SE@3.2,5.7,,74.7,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,05:45,61.3,,47.4,60.2,0.0,S@2.9,5.3,,74.6,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,06:00,60.3,,47.5,62.4,0.0,S@3.7,4.6,,74.5,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
2009-06-17,06:15,61.7,,47.1,58.7,0.0,SW@3.5,4.6,,74.4,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:08.521114
