Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-16,00:15,38.9,38.9,31.0,73.0,0.0,N@8.2,11.4,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:15.308025
2013-04-16,00:30,38.5,38.5,31.0,74.1,0.0,N@8.0,10.7,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:15.308025
2013-04-16,00:45,38.3,38.3,30.9,74.7,0.0,N@9.4,12.4,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:15.308025
2013-04-16,01:00,38.2,38.3,31.2,75.5,0.0,N@9.2,12.1,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:15.308025
2013-04-16,01:15,38.4,38.5,31.5,75.9,0.0,N@8.7,12.4,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:15.308025
2013-04-16,01:30,38.3,38.4,31.6,76.7,0.0,N@7.9,10.3,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:15.308025
2013-04-16,01:45,38.0,38.0,31.4,76.9,0.0,N@8.3,12.1,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:15.308025
2013-04-16,02:00,37.8,37.8,31.1,76.8,0.0,N@7.4,11.0,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:15.308025
2013-04-16,02:15,36.9,37.0,31.1,79.1,0.0,N@6.3,9.2,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:15.308025
2013-04-16,02:30,37.3,37.3,31.3,78.9,0.0,N@6.3,8.5,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:15.308025
2013-04-16,02:45,37.2,37.2,31.4,79.3,0.0,N@6.9,9.6,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:15.308025
2013-04-16,03:00,37.2,37.3,31.4,79.2,0.0,N@7.6,10.7,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:15.308025
