Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-08,00:15,37.7,,29.6,72.3,0.0,NE@0.7,2.8,,50.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,00:30,39.0,,29.8,69.2,0.0,NE@2.6,3.9,,50.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,00:45,39.1,,30.4,70.5,0.0,E@0.9,2.4,,50.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,01:00,39.4,,30.1,69.0,0.0,NE@2.5,3.9,,50.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,01:15,38.6,,30.0,70.7,0.0,E@0.9,3.1,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,01:30,35.7,,28.7,75.4,0.0,S@2.1,3.5,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,01:45,36.7,,29.1,73.9,0.0,S@2.8,4.2,,49.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,02:00,35.5,,28.8,76.5,0.0,SE@3.2,4.6,,49.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,02:15,35.9,,29.5,77.1,0.0,S@3.0,4.6,,49.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,02:30,36.8,,30.3,77.0,0.0,SE@1.9,3.9,,49.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,02:45,38.2,,30.6,73.7,0.0,SE@0.5,2.8,,49.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,03:00,39.8,,30.8,69.9,0.0,SE@2.8,4.2,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,03:15,37.4,,30.5,75.9,0.0,S@0.6,2.8,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,03:30,37.8,,30.8,75.4,0.0,NW@1.5,4.9,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,03:45,37.0,,31.5,80.3,0.0,NW@2.7,4.2,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,04:00,37.6,,31.5,78.3,0.0,NW@2.6,3.1,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,04:15,38.4,,31.4,75.5,0.0,NW@1.2,3.1,,48.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,04:30,38.0,,31.0,75.4,0.0,NW@2.3,3.9,,48.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,04:45,37.0,,31.2,79.4,0.0,NW@3.5,4.2,,48.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,05:00,36.4,,31.6,82.5,0.0,NW@2.9,3.5,,48.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,05:15,36.9,,31.9,81.8,0.0,NW@0.3,2.4,,48.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
2010-11-08,05:30,38.1,,31.2,76.1,0.0,NW@2.6,4.6,,48.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:02.339217
