Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-25,07:00,66.9,66.8,36.3,32.2,0.0,N@4.9,7.4,,75.6,0.0,0.0,210,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,07:15,67.7,67.3,36.5,31.6,0.0,N@5.2,8.2,,75.5,0.0,0.0,239,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,07:30,68.3,68.1,36.3,30.7,0.0,N@5.5,7.8,,75.4,0.0,0.0,278,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,07:45,68.9,68.6,36.4,30.2,0.0,N@6.0,8.5,,75.3,0.0,0.0,321,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,08:00,69.5,69.2,36.3,29.5,0.0,N@6.6,9.6,,75.2,0.0,0.0,352,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,08:15,70.3,70.1,36.2,28.5,0.0,NW@5.5,8.2,,75.1,0.0,0.0,387,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,08:30,71.1,70.9,35.5,27.1,0.0,N@5.8,8.9,,75.0,0.0,0.0,410,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,08:45,71.9,71.6,34.9,25.7,0.0,N@5.6,7.8,,74.9,0.0,0.0,456,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,09:00,73.3,72.9,34.7,24.3,0.0,NW@4.3,6.7,,74.8,0.0,0.0,501,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,09:15,74.2,73.8,34.2,23.1,0.0,NW@3.6,6.0,,74.7,0.0,0.0,550,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,09:30,74.8,74.4,33.7,22.2,0.0,NW@3.4,6.0,,74.6,0.0,0.0,578,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,09:45,75.5,75.2,33.3,21.3,0.0,NW@3.2,6.4,,74.5,0.0,0.0,610,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,10:00,77.5,76.8,34.0,20.6,0.0,N@2.9,5.7,,74.4,0.0,0.0,649,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,10:15,78.5,77.7,32.4,18.7,0.0,NE@2.5,5.3,,74.4,0.0,0.0,675,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,10:30,79.0,78.4,30.6,17.1,0.0,N@3.2,7.8,,74.3,0.0,0.0,692,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,10:45,78.9,78.0,32.3,18.3,0.0,E@3.3,6.0,,74.3,0.0,0.0,722,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,11:00,79.7,79.0,36.7,21.2,0.0,SE@3.8,5.7,,74.2,0.0,0.0,745,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,11:15,80.1,79.5,36.5,20.8,0.0,SE@3.8,6.7,,74.2,0.0,0.0,757,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,11:30,79.8,79.2,35.6,20.3,0.0,SE@4.8,8.9,,74.3,0.0,0.0,759,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,11:45,80.6,80.1,35.2,19.5,0.0,SE@4.0,7.4,,74.3,0.0,0.0,757,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,12:00,80.6,80.0,33.4,18.2,0.0,SE@4.5,7.1,,74.3,0.0,0.0,765,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,12:15,81.0,80.4,37.6,21.1,0.0,E@4.6,9.2,,74.4,0.0,0.0,764,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,12:30,81.3,80.6,36.4,20.0,0.0,E@4.9,8.2,,74.4,0.0,0.0,765,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,12:45,81.7,81.1,36.5,19.8,0.0,E@5.0,7.4,,74.5,0.0,0.0,775,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,13:00,82.5,82.0,37.8,20.3,0.0,E@5.0,7.8,,74.6,0.0,0.0,771,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,13:15,83.3,82.8,38.5,20.4,0.0,E@4.9,7.8,,74.7,0.0,0.0,759,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,13:30,83.5,83.0,39.4,20.9,0.0,SE@5.5,8.5,,74.9,0.0,0.0,741,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,13:45,84.0,83.5,40.6,21.5,0.0,E@5.4,8.5,,75.0,0.0,0.0,722,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,14:00,84.5,84.0,39.7,20.5,0.0,E@5.0,7.8,,75.2,0.0,0.0,701,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,14:15,84.9,84.5,39.9,20.4,0.0,SE@4.9,8.5,,75.3,0.0,0.0,678,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,14:30,85.3,84.9,39.5,19.8,0.0,SE@4.9,8.2,,75.5,0.0,0.0,652,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,14:45,85.6,85.2,41.1,20.9,0.0,SE@4.9,7.8,,75.7,0.0,0.0,624,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,15:00,85.6,85.1,38.9,19.1,0.0,SE@5.5,8.5,,75.9,0.0,0.0,594,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,15:15,86.4,85.9,38.8,18.6,0.0,E@4.7,8.2,,76.1,0.0,0.0,561,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,15:30,85.6,85.1,40.0,20.0,0.0,SE@5.4,8.5,,76.3,0.0,0.0,514,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,15:45,85.3,84.9,42.8,22.5,0.0,SE@5.6,8.9,,76.5,0.0,0.0,475,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,16:00,84.4,84.0,45.0,25.2,0.0,SE@5.4,8.2,,76.6,0.0,0.0,374,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,16:15,83.0,82.6,47.2,28.6,0.0,SE@5.2,7.8,,76.8,0.0,0.0,274,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,16:30,83.7,83.3,44.9,25.6,0.0,SE@5.1,8.2,,77.0,0.0,0.0,276,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,16:45,83.6,83.1,48.6,29.6,0.0,E@3.1,5.3,,77.2,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,17:00,81.9,81.5,49.9,32.8,0.0,E@2.6,5.3,,77.3,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,17:15,80.4,80.0,50.3,35.1,0.0,E@2.2,3.1,,77.5,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,17:30,79.2,78.9,48.2,33.6,0.0,E@2.3,3.5,,77.6,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,17:45,78.4,78.1,47.0,33.1,0.0,E@2.0,2.8,,77.8,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,18:00,76.6,76.3,46.3,34.1,0.0,E@2.2,2.8,,77.9,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,18:15,75.8,75.5,45.2,33.6,0.0,SE@2.6,3.1,,78.0,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,18:30,75.3,75.1,43.6,32.2,0.0,SE@2.6,3.1,,78.2,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,18:45,74.5,74.3,43.0,32.3,0.0,S@2.1,2.4,,78.3,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,19:00,74.7,74.5,41.7,30.6,0.0,SE@2.1,3.5,,78.4,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,19:15,73.4,73.2,42.4,32.7,0.0,S@3.8,4.9,,78.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,19:30,72.8,72.6,41.9,32.8,0.0,S@3.4,4.2,,78.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,19:45,72.6,72.5,41.9,33.0,0.0,S@3.9,4.6,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,20:00,72.0,71.9,43.6,35.9,0.0,S@4.0,4.9,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,20:15,73.2,73.0,42.3,32.9,0.0,S@3.3,4.2,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,20:30,73.3,73.1,41.0,31.1,0.0,S@3.1,3.9,,78.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,20:45,73.2,73.0,41.5,31.9,0.0,S@2.8,3.5,,78.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,21:00,73.1,73.0,40.9,31.3,0.0,S@3.6,4.6,,79.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,21:15,72.5,72.4,40.9,31.9,0.0,S@3.7,4.6,,79.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,21:30,70.7,70.6,40.3,33.1,0.0,S@3.6,4.6,,79.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,21:45,72.1,71.9,39.6,30.7,0.0,S@3.2,4.2,,79.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,22:00,70.5,70.4,40.9,34.1,0.0,SW@2.3,5.3,,79.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,22:15,67.9,67.7,40.2,36.3,0.0,W@3.0,4.2,,79.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,22:30,68.7,68.5,39.9,34.9,0.0,W@3.5,4.6,,79.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,22:45,68.2,68.1,40.7,36.7,0.0,NW@3.9,6.0,,78.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-25,23:00,69.7,69.5,40.9,35.1,0.0,N@3.8,5.7,,78.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,23:15,68.4,68.1,38.6,33.4,0.0,N@2.4,3.5,,78.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,23:30,67.5,67.3,38.1,33.8,0.0,E@1.4,3.1,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,23:45,67.9,67.9,38.8,34.4,0.0,NE@2.2,2.8,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,24:00,66.7,66.6,39.2,36.3,0.0,NE@1.6,2.4,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,00:15,66.7,66.6,37.1,33.4,0.0,N@1.7,2.8,,78.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,00:30,66.3,66.0,35.4,31.7,0.0,N@2.9,4.2,,78.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,00:45,65.8,65.4,35.8,32.7,0.0,N@3.0,3.9,,78.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,01:00,65.7,65.6,35.6,32.6,0.0,NW@3.5,4.2,,78.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,01:15,65.6,65.5,35.7,33.0,0.0,NW@3.6,4.6,,78.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,01:30,65.8,65.6,36.2,33.4,0.0,N@3.3,4.6,,78.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,01:45,64.3,64.0,37.3,36.7,0.0,N@3.3,4.6,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,02:00,65.1,64.9,37.9,36.6,0.0,N@4.5,5.7,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,02:15,67.0,66.7,37.8,34.1,0.0,N@5.5,7.8,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,02:30,67.8,67.6,38.3,33.8,0.0,N@5.9,8.2,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,02:45,67.9,67.7,38.7,34.3,0.0,N@6.1,8.5,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,03:00,67.5,67.3,39.3,35.6,0.0,N@6.5,8.9,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,03:15,66.6,66.5,39.5,36.9,0.0,N@5.7,7.8,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,03:30,65.3,65.2,40.1,39.6,0.0,N@5.1,7.1,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,03:45,64.4,64.2,40.7,41.8,0.0,N@5.1,8.2,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,04:00,63.3,63.2,41.2,44.3,0.0,N@4.2,6.7,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,04:15,62.1,61.9,41.6,47.0,0.0,N@4.0,6.0,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,04:30,62.1,62.0,41.2,46.2,0.0,N@3.7,6.0,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,04:45,61.1,61.0,41.4,48.1,0.0,N@3.0,4.6,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,05:00,59.0,58.7,42.5,54.3,0.0,NE@2.2,3.5,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,05:15,58.3,58.1,42.0,54.5,0.0,E@0.8,2.4,,76.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,05:30,59.0,58.6,41.5,52.1,0.0,SE@0.6,2.1,,76.8,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,05:45,59.7,59.4,40.7,49.3,0.0,N@2.4,3.9,,76.7,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,06:00,61.2,60.9,40.6,46.5,0.0,NW@3.1,3.9,,76.6,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,06:15,62.2,62.0,41.6,46.8,0.0,NW@3.0,4.2,,76.5,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,06:30,63.5,63.3,41.8,44.9,0.0,NW@3.1,4.2,,76.4,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,06:45,64.6,64.4,40.7,41.4,0.0,NW@3.7,5.3,,76.3,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,07:00,65.1,65.0,40.1,39.7,0.0,N@5.0,7.1,,76.2,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,07:15,65.9,65.8,39.7,38.1,0.0,N@5.0,6.7,,76.1,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,07:30,66.8,66.7,39.4,36.5,0.0,N@5.7,8.2,,76.0,0.0,0.0,184,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,07:45,68.0,67.8,38.9,34.4,0.0,N@7.2,11.0,,75.9,0.0,0.0,240,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,08:00,69.0,68.9,38.8,33.1,0.0,N@7.1,11.0,,75.8,0.0,0.0,305,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,08:15,70.1,69.9,38.5,31.5,0.0,N@6.9,9.6,,75.7,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,08:30,71.3,71.1,38.7,30.5,0.0,N@6.4,8.5,,75.6,0.0,0.0,377,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,08:45,72.4,72.0,39.0,29.8,0.0,N@5.9,8.2,,75.6,0.0,0.0,398,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,09:00,73.6,73.4,38.6,28.1,0.0,N@6.2,8.2,,75.5,0.0,0.0,404,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,09:15,74.4,74.1,37.9,26.6,0.0,N@5.9,8.5,,75.4,0.0,0.0,448,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,09:30,75.5,74.9,38.6,26.3,0.0,N@5.5,8.2,,75.3,0.0,0.0,519,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,09:45,77.2,76.9,36.1,22.6,0.0,N@5.5,8.2,,75.2,0.0,0.0,542,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,10:00,78.5,77.8,37.5,22.8,0.0,N@4.0,5.7,,75.2,0.0,0.0,561,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,10:15,79.2,78.4,38.2,22.9,0.0,NE@2.9,4.6,,75.1,0.0,0.0,576,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,10:30,80.1,79.2,38.7,22.7,0.0,NE@3.1,6.0,,75.1,0.0,0.0,606,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,10:45,80.1,79.6,40.7,24.6,0.0,SE@3.9,6.7,,75.0,0.0,0.0,634,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,11:00,80.7,80.2,41.4,24.8,0.0,SE@3.9,5.3,,75.0,0.0,0.0,622,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,11:15,81.2,80.8,42.7,25.6,0.0,SE@3.3,6.0,,75.0,0.0,0.0,677,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,11:30,81.7,81.3,41.8,24.3,0.0,SE@4.1,6.4,,75.0,0.0,0.0,689,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,11:45,81.7,81.2,42.0,24.5,0.0,SE@3.9,6.0,,75.0,0.0,0.0,692,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,12:00,82.3,81.8,43.3,25.2,0.0,SE@4.0,6.0,,75.0,0.0,0.0,698,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,12:15,83.0,82.5,42.4,23.9,0.0,SE@3.9,6.4,,75.0,0.0,0.0,696,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,12:30,83.6,83.1,43.6,24.5,0.0,E@4.0,6.7,,75.1,0.0,0.0,691,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,12:45,84.2,83.6,44.3,24.7,0.0,E@3.7,6.7,,75.2,0.0,0.0,686,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,13:00,84.4,83.9,45.7,25.9,0.0,E@4.1,6.7,,75.2,0.0,0.0,683,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,13:15,85.0,84.5,45.7,25.4,0.0,E@4.1,6.4,,75.3,0.0,0.0,676,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,13:30,85.6,84.9,44.5,23.9,0.0,E@4.0,6.4,,75.4,0.0,0.0,657,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
2015-08-26,13:45,86.1,85.6,44.4,23.3,0.0,E@3.8,6.4,,75.6,0.0,0.0,635,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:57.264694
