Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,34.5,34.4,32.0,90.7,0.0,NW@11.9,15.3,31.9,32.9,19.6,0.0,0,29.55,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,00:30,34.6,34.5,32.0,90.3,0.0,N@12.6,15.7,31.9,32.9,19.6,0.0,0,29.55,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,00:45,34.6,34.6,31.9,89.7,0.0,N@12.7,16.4,31.9,32.9,19.6,0.0,0,29.54,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,01:00,34.5,34.4,31.8,89.8,0.0,N@12.5,16.7,31.9,32.9,19.6,0.0,0,29.54,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,01:15,34.2,34.1,31.7,90.4,0.0,N@12.9,16.4,32.0,32.9,19.7,0.0,0,29.53,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,01:30,34.2,34.2,31.7,90.3,0.0,N@12.9,17.5,32.0,32.9,19.7,0.0,0,29.53,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,01:45,34.2,34.1,31.7,90.5,0.0,N@12.0,16.4,32.0,32.9,19.7,0.0,0,29.52,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,02:00,34.1,34.0,31.8,91.1,0.0,N@11.3,16.4,31.9,32.9,19.7,0.0,0,29.52,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,02:15,34.4,34.3,31.9,90.3,0.0,N@10.7,13.5,32.0,32.9,19.7,0.0,0,29.52,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,02:30,34.6,34.6,31.9,89.6,0.0,N@11.2,15.0,31.9,32.9,19.7,0.0,0,29.52,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,02:45,34.6,34.5,31.9,89.7,0.0,N@11.1,15.7,32.0,32.9,19.7,0.0,0,29.52,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,03:00,34.7,34.7,31.8,88.9,0.0,N@12.4,15.7,31.9,32.9,19.8,0.0,0,29.52,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,03:15,34.6,34.5,31.8,89.7,0.0,N@12.4,15.7,31.9,32.9,19.8,0.0,0,29.51,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,03:30,34.5,34.4,31.9,90.3,0.0,N@10.9,14.2,32.0,32.9,19.8,0.0,0,29.51,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,03:45,34.4,34.3,32.0,91.0,0.0,N@9.0,12.1,31.9,32.9,19.8,0.0,0,29.51,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,04:00,34.2,34.1,32.0,91.5,0.0,N@8.0,12.1,32.0,32.9,19.9,0.0,0,29.51,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,04:15,34.0,33.9,32.0,92.5,0.02,N@10.4,15.0,32.0,32.9,19.9,0.0,0,29.51,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,04:30,34.1,34.0,32.1,92.1,0.06,N@11.1,15.3,32.0,32.9,19.9,0.0,0,29.51,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,04:45,34.4,34.3,32.1,91.1,0.06,N@12.1,15.3,31.9,32.9,19.9,0.0,0,29.51,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,05:00,34.3,34.2,32.0,91.2,0.07,NW@11.5,15.0,32.0,32.9,19.9,0.0,0,29.51,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,05:15,34.2,34.1,32.1,92.1,0.08,N@12.8,15.7,32.0,32.9,19.9,0.01,0,29.5,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,05:30,34.1,34.0,32.4,93.4,0.09,N@11.1,14.2,32.0,32.9,20.0,0.0,0,29.5,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,05:45,33.9,33.8,32.6,94.7,0.09,N@12.1,15.3,32.0,32.9,20.0,0.0,0,29.5,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,06:00,33.8,33.7,32.6,95.3,0.1,N@12.0,15.0,32.0,32.9,20.0,0.01,0,29.49,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,06:15,33.7,33.7,32.6,95.6,0.11,N@11.6,15.0,32.0,32.9,20.1,0.0,0,29.48,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,06:30,33.9,33.8,32.7,95.3,0.12,N@11.9,15.3,32.0,32.9,20.1,0.0,0,29.48,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,06:45,33.8,33.7,32.8,96.1,0.13,N@12.8,16.7,32.0,32.9,20.1,0.0,0,29.48,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,07:00,33.9,33.7,32.9,96.3,0.14,N@13.0,18.9,32.0,32.9,20.1,0.0,1,29.48,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,07:15,33.9,33.8,33.2,97.2,0.14,N@12.2,16.0,32.0,32.9,20.1,0.0,3,29.48,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,07:30,34.0,33.9,33.4,97.7,0.15,N@13.0,17.5,32.0,32.9,20.2,0.0,8,29.48,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,07:45,34.0,33.9,33.6,98.4,0.16,N@13.0,16.4,32.0,32.9,20.2,0.01,22,29.48,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,08:00,33.9,33.7,33.7,99.2,0.17,N@13.1,17.5,32.0,32.9,20.2,0.0,44,29.48,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,08:15,33.8,33.6,33.6,99.3,0.18,N@12.6,16.7,32.0,32.9,20.2,0.0,53,29.47,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,08:30,33.7,33.5,33.5,99.3,0.18,N@12.4,16.4,32.0,32.9,20.3,0.0,57,29.47,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,08:45,33.9,33.7,33.7,99.3,0.19,N@12.1,15.7,32.0,32.9,20.3,0.01,84,29.47,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,09:00,33.9,33.8,33.8,99.3,0.2,N@10.7,13.2,32.0,32.9,20.3,0.0,109,29.47,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,09:15,34.1,34.0,34.0,99.3,0.21,N@11.1,15.3,32.0,32.9,20.3,0.0,134,29.46,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,09:30,34.1,33.9,33.9,99.3,0.21,N@10.4,14.2,32.0,32.9,20.4,0.01,167,29.46,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,09:45,33.9,33.7,33.7,99.3,0.22,N@9.7,13.2,32.0,32.9,20.4,0.01,149,29.46,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,10:00,33.8,33.7,33.7,99.3,0.22,N@9.3,13.5,32.0,32.9,20.4,0.0,120,29.46,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,10:15,34.0,33.8,33.8,99.3,0.23,N@8.9,11.0,32.0,32.9,20.4,0.0,147,29.46,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
2017-02-18,10:30,34.0,33.8,33.9,99.3,0.24,N@8.6,11.7,32.0,32.9,20.5,0.0,166,29.46,"George West, George, Grant County",330033,George West,2017-12-17 17:59:13.395049
