Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-29,00:15,58.3,,46.4,64.6,0.0,SE@2.2,3.5,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,00:30,59.0,,46.1,62.0,0.0,SE@1.4,3.1,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,00:45,57.5,,46.4,66.3,0.0,SW@1.3,3.5,,78.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,01:00,59.4,,45.0,58.7,0.0,W@2.8,3.5,,78.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,01:15,58.2,,44.8,60.8,0.0,W@2.2,3.9,,78.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,01:30,54.3,,45.9,73.0,0.0,S@3.7,4.9,,78.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,01:45,54.4,,46.0,73.3,0.0,SE@3.6,4.9,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,02:00,54.1,,46.3,74.7,0.0,SE@3.7,4.6,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,02:15,53.0,,46.3,78.1,0.0,SE@3.3,4.6,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,02:30,53.0,,45.3,74.9,0.0,SE@1.7,3.1,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,02:45,53.5,,44.6,71.7,0.0,SE@2.2,4.2,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,03:00,52.8,,44.5,73.3,0.0,SE@3.3,4.2,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,03:15,51.3,,44.0,75.9,0.0,SE@3.2,3.9,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,03:30,51.0,,44.2,77.2,0.0,SE@3.2,4.2,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
2010-06-29,03:45,50.8,,43.8,76.9,0.0,SE@3.4,4.2,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:27.017419
