Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,47.9,47.9,29.8,49.2,0.0,N@4.8,6.7,53.8,54.6,6.6,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,00:30,47.2,47.1,30.7,52.5,0.0,NE@4.1,8.5,53.7,54.6,6.6,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,00:45,46.5,46.4,31.4,55.6,0.0,E@4.9,6.4,53.6,54.5,6.6,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,01:00,46.2,46.1,31.6,56.5,0.0,E@3.7,4.9,53.5,54.4,6.6,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,01:15,46.1,46.0,31.9,57.5,0.0,E@3.9,5.3,53.4,54.4,6.5,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,01:30,46.6,46.5,31.5,55.5,0.0,E@2.9,3.9,53.3,54.3,6.5,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,01:45,46.7,46.5,31.4,55.1,0.0,NE@2.1,4.6,53.2,54.3,6.5,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,02:00,45.5,45.4,31.9,58.7,0.0,NE@3.2,3.9,53.1,54.2,6.5,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,02:15,46.3,46.3,31.1,55.2,0.0,N@1.6,4.2,53.0,54.2,6.5,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,02:30,46.4,46.2,31.2,55.3,0.0,N@3.9,5.3,52.9,54.1,6.5,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,02:45,45.9,45.7,31.6,57.1,0.0,N@3.6,4.6,52.8,54.1,6.5,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,03:00,45.7,45.6,31.7,57.9,0.0,N@4.1,4.9,52.7,54.0,6.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,03:15,45.1,45.0,31.7,59.0,0.0,N@3.7,5.3,52.6,54.0,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,03:30,45.7,45.6,31.6,57.6,0.0,NW@5.4,7.1,52.5,53.9,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,03:45,45.8,45.7,31.8,57.8,0.0,N@4.8,6.7,52.4,53.8,6.5,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,04:00,45.8,45.7,31.6,57.4,0.0,NW@5.2,7.1,52.3,53.8,6.5,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,04:15,45.9,45.8,31.9,57.8,0.0,N@4.4,6.7,52.2,53.7,6.5,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,04:30,45.4,45.3,32.2,59.6,0.0,N@3.5,5.3,52.1,53.7,6.5,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,04:45,45.0,44.9,32.3,60.8,0.0,N@1.4,3.1,52.1,53.6,6.5,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,05:00,44.3,44.2,32.4,62.7,0.0,SE@2.9,4.2,52.0,53.6,6.5,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,05:15,44.7,44.6,32.2,61.3,0.0,NE@2.4,3.9,51.9,53.5,6.5,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,05:30,44.2,44.1,32.2,62.4,0.0,NE@3.2,3.9,51.8,53.5,6.5,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,05:45,43.9,43.8,32.4,63.9,0.0,NE@2.8,3.9,51.7,53.4,6.5,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,06:00,43.7,43.6,32.5,64.5,0.0,N@2.1,3.5,51.6,53.4,6.5,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,06:15,44.0,44.0,32.4,63.5,0.0,N@2.6,3.5,51.5,53.3,6.5,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,06:30,43.8,43.7,32.7,64.8,0.0,N@3.9,4.9,51.4,53.3,6.5,0.0,2,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,06:45,43.7,43.6,32.7,65.0,0.0,N@4.1,7.1,51.4,53.2,6.5,0.0,9,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,07:00,43.4,43.2,32.7,65.8,0.0,N@1.7,4.2,51.3,53.2,6.5,0.0,27,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,07:15,43.2,43.1,33.2,67.5,0.0,NE@2.1,3.5,51.2,53.1,6.5,0.0,46,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
2017-10-18,07:30,43.0,42.8,33.7,69.4,0.0,N@2.6,3.9,51.1,53.1,6.5,0.0,38,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:22:43.582555
