Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-15,00:15,34.5,34.3,28.1,77.4,0.0,NW@1.7,3.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,00:30,34.2,34.1,28.6,79.8,0.0,NW@0.3,2.8,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,00:45,34.7,34.6,28.8,78.7,0.0,NW@2.3,2.8,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,01:00,35.1,35.0,28.8,77.7,0.0,NW@2.2,2.8,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,01:15,33.9,33.8,28.4,80.1,0.0,NW@3.3,3.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,01:30,32.6,32.4,28.1,83.2,0.0,N@0.8,3.5,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,01:45,32.2,32.2,28.2,84.9,0.0,N@0.3,2.8,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,02:00,33.0,33.0,28.4,82.7,0.0,N@4.4,6.0,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,02:15,32.8,32.7,27.9,82.2,0.0,NW@3.5,4.6,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,02:30,32.1,32.0,27.4,82.8,0.0,NW@3.2,4.2,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,02:45,31.7,31.7,27.1,83.4,0.0,NW@3.0,4.2,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,03:00,31.3,31.4,26.9,84.3,0.0,NW@3.2,4.2,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,03:15,31.6,31.6,27.2,84.3,0.0,N@1.4,3.5,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,03:30,31.4,31.4,27.1,84.4,0.0,W@2.5,3.9,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,03:45,31.8,31.6,27.5,84.4,0.0,W@0.0,1.4,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,04:00,31.2,31.2,27.0,85.0,0.0,N@0.3,2.1,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,04:15,31.3,31.3,27.3,85.5,0.08,N@0.0,0.0,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,04:30,30.7,30.7,26.6,85.3,0.11,NW@1.8,2.8,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,04:45,31.1,31.0,26.7,84.3,0.1,N@2.1,4.6,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,05:00,31.0,31.0,26.7,84.9,0.03,N@2.5,4.2,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,05:15,30.8,30.8,26.6,85.0,0.0,N@3.1,3.9,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,05:30,31.0,31.0,26.8,85.1,0.0,N@3.4,5.7,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,05:45,31.1,31.1,27.0,85.4,0.0,N@3.9,5.7,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,06:00,30.9,30.9,27.1,86.4,0.0,N@4.7,6.0,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,06:15,30.8,30.8,26.8,86.0,0.0,N@3.7,4.6,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,06:30,31.0,31.0,26.8,85.2,0.0,N@4.1,6.7,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,06:45,30.3,30.4,26.2,85.7,0.0,NW@4.9,7.1,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,07:00,30.4,30.5,26.4,86.0,0.0,NW@4.1,5.7,,35.1,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,07:15,30.4,30.4,26.4,86.3,0.0,N@4.1,5.3,,35.1,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,07:30,30.8,30.9,26.7,85.5,0.0,N@5.0,6.7,,35.1,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,07:45,31.5,31.6,27.2,84.3,0.0,N@5.2,6.7,,35.1,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,08:00,32.5,32.5,28.0,83.4,0.0,N@4.1,5.7,,35.1,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,08:15,32.9,32.9,28.1,82.3,0.0,N@4.5,6.0,,35.1,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
2013-02-15,08:30,33.6,33.6,28.2,80.5,0.0,N@4.6,5.7,,35.1,0.0,0.0,176,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:00.504680
