Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-25,07:00,34.4,,28.8,79.7,0.01,W@3.1,3.9,,43.7,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,07:15,38.1,,30.4,73.6,0.0,SW@2.4,3.5,,43.6,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,07:30,39.6,,31.0,71.0,0.0,SW@2.9,5.3,,43.5,0.0,0.0,182,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,07:45,42.4,,30.6,62.7,0.0,SW@2.9,4.9,,43.4,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,08:00,43.6,,29.6,57.6,0.0,NE@3.5,5.7,,43.3,0.0,0.0,309,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,08:15,44.2,,29.2,55.3,0.0,NE@4.4,6.4,,43.2,0.0,0.0,353,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,08:30,45.3,,28.0,50.5,0.0,N@4.2,6.7,,43.1,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,08:45,46.4,,27.2,46.9,0.0,N@5.6,9.2,,43.0,0.0,0.0,442,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,09:00,46.7,,27.1,46.2,0.0,N@5.5,8.9,,42.9,0.0,0.0,482,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,09:15,47.7,,27.1,44.4,0.0,N@5.3,9.2,,42.8,0.0,0.0,520,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,09:30,47.9,,26.5,43.0,0.0,N@5.0,8.9,,42.7,0.0,0.0,557,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,09:45,48.1,,26.8,43.2,0.0,N@5.9,9.6,,42.6,0.0,0.0,592,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,10:00,48.4,,27.4,43.9,0.0,N@7.4,11.7,,42.6,0.0,0.0,615,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,10:15,48.8,,27.5,43.2,0.0,N@7.8,12.1,,42.6,0.0,0.0,547,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,10:30,48.8,,27.8,43.9,0.0,N@8.8,12.8,,42.5,0.0,0.0,584,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,10:45,49.5,,27.4,42.0,0.0,N@9.6,13.5,,42.5,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,11:00,50.9,,27.6,40.3,0.0,N@9.8,17.1,,42.5,0.0,0.0,745,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,11:15,50.5,,27.6,40.8,0.0,N@11.6,17.1,,42.6,0.0,0.0,604,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,11:30,47.2,,27.6,46.1,0.0,N@11.1,17.8,,42.6,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,11:45,46.5,,26.9,46.0,0.0,N@12.0,17.8,,42.7,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,12:00,46.0,,25.6,44.6,0.0,N@11.6,18.2,,42.8,0.0,0.0,180,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,12:15,46.0,,25.6,44.5,0.0,NW@7.9,15.3,,42.9,0.0,0.0,187,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,12:30,46.6,,25.1,42.6,0.0,NW@10.2,15.3,,43.0,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,12:45,47.4,,24.1,39.7,0.0,N@10.0,14.6,,43.1,0.0,0.0,326,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,13:00,48.5,,27.2,43.3,0.0,N@13.4,21.4,,43.3,0.0,0.0,547,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,13:15,48.1,,27.6,44.8,0.0,N@12.9,20.3,,43.4,0.0,0.0,622,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,13:30,49.7,,27.4,41.7,0.0,NW@10.0,17.5,,43.6,0.0,0.0,726,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,13:45,50.3,,24.7,36.5,0.0,NW@10.5,15.0,,43.7,0.0,0.0,641,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,14:00,51.1,,21.9,31.5,0.0,N@10.5,16.0,,43.8,0.0,0.0,680,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,14:15,51.4,,21.0,30.0,0.0,N@12.9,20.0,,44.0,0.0,0.0,647,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,14:30,51.8,,20.6,29.1,0.0,N@11.0,17.1,,44.1,0.0,0.0,629,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,14:45,52.2,,17.8,25.3,0.0,NW@11.4,18.2,,44.2,0.0,0.0,607,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,15:00,52.4,,18.1,25.5,0.0,NW@11.2,16.7,,44.3,0.0,0.0,565,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,15:15,52.3,,20.5,28.3,0.0,N@11.8,20.3,,44.5,0.0,0.0,527,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,15:30,50.9,,23.0,33.2,0.0,NW@13.8,20.3,,44.6,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,15:45,50.6,,17.7,26.7,0.0,NW@12.1,18.9,,44.7,0.0,0.0,452,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,16:00,51.0,,17.2,25.9,0.0,N@10.8,16.4,,44.9,0.0,0.0,395,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,16:15,50.6,,18.5,27.8,0.0,N@11.7,18.5,,45.0,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,16:30,50.0,,18.8,28.8,0.0,N@9.7,15.7,,45.2,0.0,0.0,261,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,16:45,47.9,,18.2,30.2,0.0,N@8.2,13.5,,45.3,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,17:00,49.4,,19.2,29.9,0.0,NW@9.1,13.5,,45.5,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,17:15,49.4,,20.3,31.3,0.0,NW@9.9,14.2,,45.6,0.0,0.0,168,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,17:30,48.9,,20.8,32.7,0.0,NW@8.5,13.9,,45.8,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,17:45,48.1,,20.7,33.6,0.0,N@8.0,13.2,,45.9,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,18:00,47.3,,20.6,34.4,0.0,NW@5.6,9.6,,46.1,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,18:15,45.8,,20.6,36.3,0.0,NW@4.6,8.2,,46.2,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,18:30,44.8,,20.9,38.2,0.0,NW@5.2,8.2,,46.3,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,18:45,43.6,,22.2,42.3,0.0,N@4.9,9.9,,46.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,19:00,41.8,,22.4,45.7,0.0,NW@3.8,5.7,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,19:15,41.6,,22.5,46.2,0.0,N@4.3,8.5,,46.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,19:30,42.1,,22.7,45.7,0.0,NW@5.0,7.1,,46.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,19:45,42.4,,22.6,45.0,0.0,NW@5.2,8.5,,46.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,20:00,41.8,,22.5,46.0,0.0,NW@4.6,7.4,,46.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,20:15,40.5,,22.7,48.6,0.0,N@4.0,6.7,,46.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,20:30,40.6,,23.0,49.1,0.0,N@5.7,8.2,,46.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,20:45,40.9,,22.9,48.4,0.0,N@5.4,7.8,,46.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,21:00,40.6,,22.4,48.0,0.0,NW@5.0,8.5,,46.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,21:15,39.6,,22.8,50.7,0.0,NW@5.4,8.5,,46.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,21:30,39.8,,23.3,51.3,0.0,N@5.6,7.8,,46.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,21:45,39.7,,23.3,51.5,0.0,N@6.1,8.9,,46.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,22:00,40.1,,23.2,50.6,0.0,N@7.6,10.3,,46.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,22:15,40.0,,23.7,51.9,0.0,N@7.9,12.1,,46.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,22:30,40.0,,23.6,51.6,0.0,N@8.2,12.1,,46.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,22:45,40.0,,23.4,51.1,0.0,N@8.3,11.4,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-25,23:00,40.0,,23.6,51.7,0.0,N@8.6,11.4,,46.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,23:15,40.3,,24.1,52.1,0.0,N@8.9,13.2,,46.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,23:30,40.7,,24.3,51.6,0.0,N@8.2,11.7,,46.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,23:45,40.6,,24.2,51.7,0.0,N@8.0,11.0,,46.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,24:00,40.5,,24.7,52.9,0.0,N@6.6,9.2,,46.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,00:15,40.0,,25.0,54.6,0.0,N@6.1,8.2,,46.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,00:30,40.0,,24.8,54.2,0.0,N@6.4,9.6,,45.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,00:45,40.0,,25.0,54.7,0.0,N@6.0,9.6,,45.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,01:00,39.6,,25.2,56.0,0.0,N@6.2,9.9,,45.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,01:15,39.8,,25.5,56.2,0.0,N@6.6,9.2,,45.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,01:30,40.0,,25.6,56.1,0.0,N@6.4,9.9,,45.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,01:45,40.0,,25.8,56.5,0.0,N@6.4,9.9,,45.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,02:00,40.0,,25.6,56.1,0.0,N@5.8,8.2,,45.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,02:15,39.9,,25.5,56.1,0.0,NE@4.7,6.7,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,02:30,39.5,,25.3,56.4,0.0,NE@3.0,8.2,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,02:45,39.4,,25.4,57.0,0.0,NE@2.3,3.9,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,03:00,39.1,,24.7,55.8,0.0,NE@5.5,9.9,,45.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,03:15,39.6,,15.1,36.5,0.0,NE@7.3,9.9,,45.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,03:30,39.5,,11.5,31.1,0.0,NE@8.2,12.8,,44.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,03:45,39.1,,10.8,30.7,0.0,NE@7.2,10.7,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,04:00,38.6,,9.3,29.3,0.0,NE@5.5,8.2,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,04:15,37.7,,9.6,30.7,0.0,NE@4.7,7.4,,44.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,04:30,36.7,,10.2,32.9,0.0,N@3.3,5.7,,44.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,04:45,35.8,,9.5,33.0,0.0,N@2.6,3.9,,44.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,05:00,34.3,,9.1,34.5,0.0,NW@2.8,3.5,,44.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,05:15,33.1,,8.6,35.4,0.0,NW@3.2,3.9,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,05:30,33.7,,7.5,32.9,0.0,NW@3.5,4.6,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,05:45,33.9,,7.0,31.9,0.0,NW@3.6,5.3,,44.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,06:00,34.3,,6.4,30.4,0.0,N@2.4,4.2,,44.2,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,06:15,34.5,,6.1,29.9,0.0,N@2.6,3.5,,44.2,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,06:30,34.5,,6.4,30.3,0.0,N@2.4,4.9,,44.1,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,06:45,37.2,,6.8,27.6,0.0,N@2.6,4.2,,44.0,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,07:00,38.7,,7.2,26.5,0.0,N@2.6,4.2,,44.0,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,07:15,39.1,,6.1,24.9,0.0,N@3.7,5.7,,43.9,0.0,0.0,193,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,07:30,40.3,,4.5,22.1,0.0,N@4.6,6.7,,43.8,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,07:45,40.2,,3.9,21.5,0.0,N@4.4,6.7,,43.7,0.0,0.0,248,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,08:00,40.7,,3.2,20.5,0.0,N@4.0,7.4,,43.6,0.0,0.0,336,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,08:15,41.0,,3.3,20.3,0.0,NE@4.7,9.2,,43.5,0.0,0.0,364,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,08:30,40.8,,2.6,19.8,0.0,NE@5.6,11.0,,43.5,0.0,0.0,406,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,08:45,40.9,,2.3,19.4,0.0,NE@5.9,9.9,,43.4,0.0,0.0,447,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,09:00,41.0,,1.8,18.9,0.0,E@7.4,11.4,,43.3,0.0,0.0,496,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,09:15,41.6,,2.2,18.9,0.0,E@7.1,12.1,,43.3,0.0,0.0,523,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,09:30,42.2,,3.0,19.1,0.0,E@7.5,11.4,,43.2,0.0,0.0,567,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,09:45,42.2,,3.6,19.6,0.0,E@6.6,11.7,,43.1,0.0,0.0,567,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,10:00,42.7,,3.6,19.3,0.0,E@7.2,12.1,,43.1,0.0,0.0,596,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,10:15,42.8,,2.5,18.2,0.0,E@6.2,10.7,,43.1,0.0,0.0,597,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,10:30,43.5,,2.1,17.5,0.0,NE@7.5,11.4,,43.1,0.0,0.0,613,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,10:45,43.8,,3.0,18.0,0.0,E@5.7,12.8,,43.0,0.0,0.0,698,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,11:00,44.6,,3.0,17.4,0.0,NE@5.3,8.9,,43.1,0.0,0.0,725,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,11:15,44.3,,3.2,17.8,0.0,NE@6.2,10.7,,43.1,0.0,0.0,739,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,11:30,45.8,,4.8,18.1,0.0,N@3.7,8.2,,43.1,0.0,0.0,750,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,11:45,45.8,,4.8,18.1,0.0,NE@5.7,12.4,,43.2,0.0,0.0,760,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,12:00,47.3,,5.6,17.7,0.0,SW@3.1,6.7,,43.2,0.0,0.0,765,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,12:15,47.3,,5.9,17.9,0.0,E@4.6,9.6,,43.3,0.0,0.0,757,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,12:30,47.9,,5.9,17.6,0.0,N@3.9,6.7,,43.4,0.0,0.0,732,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,12:45,47.0,,4.5,17.1,0.0,E@5.9,12.4,,43.5,0.0,0.0,725,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,13:00,47.5,,4.6,16.8,0.0,E@4.4,9.6,,43.6,0.0,0.0,728,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,13:15,48.7,,5.4,16.7,0.0,E@4.4,10.3,,43.8,0.0,0.0,702,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,13:30,47.8,,5.2,17.1,0.0,E@5.4,9.9,,43.9,0.0,0.0,663,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,13:45,49.2,,6.1,16.9,0.0,S@3.2,7.1,,44.1,0.0,0.0,655,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,14:00,49.9,,6.4,16.7,0.0,SE@4.1,8.2,,44.3,0.0,0.0,643,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,14:15,48.9,,6.1,17.1,0.0,SE@5.2,9.9,,44.4,0.0,0.0,614,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,14:30,48.9,,6.2,17.2,0.0,E@3.7,7.8,,44.6,0.0,0.0,606,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,14:45,49.5,,6.3,16.9,0.0,E@3.5,7.1,,44.8,0.0,0.0,572,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
2009-03-26,15:00,50.3,,6.9,16.8,0.0,SE@4.0,9.9,,45.0,0.0,0.0,562,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:32.684498
