Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-28,00:15,30.5,30.5,26.1,84.6,0.0,N@0.0,1.4,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,00:30,30.9,31.0,26.5,84.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,00:45,31.2,31.2,26.6,83.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,01:00,30.7,30.7,26.3,84.6,0.0,NW@0.0,2.1,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,01:15,30.4,30.5,26.2,85.7,0.0,N@0.0,2.4,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,01:30,30.2,30.3,26.1,85.9,0.0,N@0.3,5.3,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,01:45,30.1,30.2,26.0,86.0,0.0,NW@0.1,4.2,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,02:00,29.9,30.0,25.7,85.5,0.0,NW@0.1,2.4,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,02:15,29.5,29.5,25.3,85.9,0.0,NW@0.3,3.1,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,02:30,29.0,29.1,25.1,87.0,0.0,NW@0.5,3.5,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,02:45,28.7,28.7,25.1,88.2,0.0,N@0.1,2.8,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,03:00,28.5,28.6,25.0,88.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,03:15,28.2,28.3,24.7,88.9,0.03,N@0.0,1.7,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
2013-11-28,03:30,28.1,28.2,24.7,89.2,0.06,N@0.0,2.1,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:44.253308
