Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-06,00:15,44.3,,33.1,64.5,0.0,SW@4.3,6.4,,55.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,00:30,44.6,,32.8,62.9,0.0,SW@3.6,6.0,,55.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,00:45,44.5,,33.2,64.3,0.0,SW@4.2,6.4,,55.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,01:00,45.9,,33.2,61.0,0.0,W@3.7,5.7,,55.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,01:15,46.3,,33.2,60.2,0.0,W@3.3,4.6,,55.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,01:30,46.0,,33.7,62.0,0.0,W@1.7,3.1,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,01:45,45.9,,34.9,65.2,0.0,SE@2.0,4.2,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,02:00,45.9,,35.2,66.0,0.0,SW@3.2,4.6,,55.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,02:15,45.9,,35.6,67.1,0.0,SW@4.1,5.3,,55.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,02:30,45.9,,35.7,67.4,0.0,W@3.6,4.9,,54.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,02:45,45.4,,35.3,67.6,0.02,NW@3.0,4.6,,54.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,03:00,45.4,,34.6,65.8,0.0,N@1.7,3.5,,54.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,03:15,44.9,,34.0,65.4,0.0,NW@1.8,2.4,,54.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,03:30,45.4,,32.8,61.1,0.0,NW@0.4,2.1,,54.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,03:45,44.7,,34.9,68.4,0.0,SW@2.0,3.1,,54.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,04:00,44.6,,35.2,69.4,0.0,W@2.9,4.6,,54.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,04:15,45.0,,36.9,73.1,0.23,NW@2.1,3.1,,54.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,04:30,44.9,,37.1,74.0,0.77,NW@2.3,3.1,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,04:45,45.0,,37.3,74.2,0.93,NW@1.7,2.4,,54.0,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,05:00,45.0,,36.1,70.7,1.0,N@0.8,2.8,,53.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,05:15,45.0,,37.3,74.2,1.0,N@1.1,3.1,,53.8,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,05:30,44.5,,38.5,79.4,1.0,E@2.0,3.5,,53.7,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,05:45,44.4,,39.5,82.8,1.0,S@2.3,3.5,,53.6,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,06:00,44.8,,40.6,85.1,1.0,S@3.0,4.9,,53.5,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,06:15,45.3,,40.7,83.8,1.0,S@4.1,6.0,,53.4,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,06:30,46.0,,40.6,81.2,1.0,S@3.3,6.0,,53.3,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,06:45,47.2,,41.1,79.3,1.0,S@2.7,4.9,,53.3,0.0,0.0,157,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,07:00,46.8,,41.0,80.3,0.96,S@4.0,5.7,,53.2,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,07:15,47.1,,40.7,78.3,0.87,S@4.1,6.0,,53.1,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,07:30,47.6,,40.3,75.7,0.24,S@4.0,6.4,,53.0,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,07:45,48.3,,40.3,73.6,0.0,S@4.3,7.1,,53.0,0.0,0.0,176,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,08:00,47.6,,40.0,74.8,0.0,S@5.6,7.8,,52.9,0.0,0.0,156,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,08:15,48.7,,40.3,72.6,0.0,S@5.2,7.4,,52.8,0.0,0.0,389,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,08:30,50.6,,41.4,70.6,0.03,SE@4.6,7.8,,52.8,0.0,0.0,478,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,08:45,51.0,,41.2,68.9,0.0,S@5.3,8.9,,52.7,0.0,0.0,336,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,09:00,50.3,,40.9,69.8,0.0,S@5.0,7.8,,52.7,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,09:15,50.3,,41.9,72.6,0.12,S@4.1,7.4,,52.6,0.0,0.0,182,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,09:30,49.9,,42.8,76.4,0.28,SW@4.5,6.4,,52.6,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,09:45,50.0,,42.9,76.3,0.69,S@4.0,5.7,,52.6,0.0,0.0,213,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,10:00,51.0,,43.6,75.9,0.67,S@3.8,5.7,,52.6,0.0,0.0,346,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,10:15,52.6,,44.8,74.8,0.39,S@5.7,9.2,,52.6,0.0,0.0,499,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,10:30,52.3,,44.6,74.7,0.02,S@7.0,10.3,,52.6,0.0,0.0,432,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,10:45,52.2,,44.5,74.8,0.0,S@7.3,11.4,,52.6,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,11:00,51.7,,44.9,77.4,0.0,S@6.8,9.6,,52.6,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,11:15,51.2,,46.3,83.0,0.13,S@6.7,9.6,,52.6,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
2009-05-06,11:30,51.5,,47.1,84.9,0.14,S@7.0,9.6,,52.7,0.0,0.01,399,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:19.830215
