Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-26,00:15,33.8,32.6,22.7,63.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,00:30,33.7,32.5,22.6,63.4,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,00:45,33.6,32.5,22.5,63.4,0.0,N@0.1,5.7,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,01:00,33.5,32.3,22.8,64.6,0.0,N@0.0,1.4,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,01:15,33.3,32.1,23.2,65.9,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,01:30,33.3,32.1,23.0,65.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,01:45,33.2,32.1,23.1,65.9,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,02:00,33.1,31.9,23.3,66.9,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,02:15,32.9,31.7,23.3,67.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,02:30,32.7,31.6,23.7,69.1,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,02:45,32.7,31.5,23.7,69.1,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,03:00,32.7,31.6,23.6,68.7,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,03:15,32.7,31.5,23.5,68.6,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,03:30,32.7,31.5,23.6,68.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,03:45,32.6,31.4,23.7,69.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,04:00,32.6,31.4,23.7,69.6,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,04:15,32.5,31.3,23.7,69.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,04:30,32.5,31.3,23.9,70.3,0.0,N@0.0,1.4,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,04:45,32.4,31.2,23.8,70.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,05:00,32.4,31.2,24.0,70.7,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,05:15,32.5,31.3,23.9,70.4,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,05:30,32.5,31.3,23.8,70.1,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,05:45,32.4,31.2,23.7,69.9,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,06:00,32.2,31.0,23.7,70.5,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,06:15,32.0,30.7,23.5,71.0,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,06:30,31.5,30.2,23.4,72.2,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,06:45,31.0,29.8,23.2,73.3,0.0,N@0.0,0.0,,35.3,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,07:00,30.8,29.7,23.2,73.9,0.0,NW@0.0,2.1,,35.3,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,07:15,30.9,29.7,23.3,73.9,0.0,N@0.0,0.0,,35.3,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,07:30,31.2,30.0,23.7,74.0,0.0,N@0.0,0.0,,35.3,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,07:45,31.5,30.2,24.1,74.4,0.0,N@0.0,0.0,,35.3,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,08:00,32.1,30.9,25.5,76.3,0.0,N@0.0,0.0,,35.3,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,08:15,33.6,32.1,25.2,71.0,0.0,N@0.0,0.0,,35.3,0.0,0.0,191,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,08:30,33.6,32.3,24.7,69.6,0.0,N@0.0,0.0,,35.3,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,08:45,33.4,32.1,24.8,70.1,0.0,N@0.0,0.0,,35.3,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,09:00,32.9,31.5,25.1,72.7,0.0,N@0.0,0.0,,35.3,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,09:15,33.3,32.0,25.4,72.3,0.0,N@0.0,0.0,,35.2,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,09:30,35.2,33.9,25.6,67.8,0.0,N@0.0,0.0,,35.2,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,09:45,36.2,34.7,25.4,64.5,0.0,N@0.0,0.0,,35.2,0.0,0.0,499,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,10:00,37.0,35.6,26.2,64.4,0.0,N@0.0,1.4,,35.2,0.0,0.0,481,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,10:15,38.1,36.5,23.8,55.8,0.0,SE@0.0,1.4,,35.2,0.0,0.0,463,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,10:30,38.4,36.5,22.0,51.3,0.0,N@0.0,0.0,,35.2,0.0,0.0,484,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,10:45,39.1,37.2,23.4,53.1,0.0,N@0.0,0.0,,35.2,0.0,0.0,518,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,11:00,39.4,37.5,23.6,52.8,0.0,N@0.0,0.0,,35.2,0.0,0.0,456,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,11:15,39.9,38.2,24.8,54.3,0.0,N@0.0,0.0,,35.2,0.0,0.0,576,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,11:30,39.9,38.1,22.3,49.1,0.0,N@0.0,0.0,,35.2,0.0,0.0,376,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,11:45,39.6,37.9,22.2,49.3,0.0,N@0.0,0.0,,35.2,0.0,0.0,404,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,12:00,40.0,38.3,21.7,47.4,0.0,N@0.0,0.0,,35.1,0.0,0.0,456,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,12:15,40.3,38.5,21.7,47.0,0.0,NE@0.2,6.4,,35.2,0.0,0.0,412,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,12:30,40.6,38.9,21.2,45.6,0.0,N@0.0,0.0,,35.2,0.0,0.0,488,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,12:45,41.2,39.4,20.8,43.8,0.0,NE@0.6,8.5,,35.2,0.0,0.0,555,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,13:00,41.2,39.5,21.1,44.3,0.0,N@0.0,0.0,,35.2,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,13:15,41.6,39.8,21.2,43.8,0.0,N@0.0,0.0,,35.2,0.0,0.0,588,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,13:30,41.8,40.0,21.8,44.4,0.0,N@0.0,0.0,,35.2,0.0,0.0,412,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,13:45,40.6,39.0,20.5,44.2,0.0,N@0.0,0.0,,35.2,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,14:00,41.7,40.1,21.2,43.6,0.0,NE@0.0,1.7,,35.3,0.0,0.0,441,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,14:15,42.6,40.7,20.6,41.1,0.0,E@0.2,7.1,,35.3,0.0,0.0,538,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,14:30,42.8,41.1,20.9,41.2,0.0,N@0.0,0.0,,35.3,0.0,0.0,487,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,14:45,43.0,41.4,21.0,41.1,0.0,N@0.0,0.0,,35.4,0.0,0.0,407,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,15:00,42.1,40.5,21.0,42.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,156,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,15:15,42.2,40.6,21.1,42.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,15:30,42.4,40.8,21.2,42.5,0.0,N@0.0,0.0,,35.5,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,15:45,42.8,41.2,21.4,42.2,0.0,E@0.1,5.3,,35.6,0.0,0.0,343,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,16:00,43.5,41.8,21.6,41.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,354,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,16:15,43.1,41.4,21.3,41.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,16:30,42.7,40.9,21.3,42.2,0.0,N@0.0,0.0,,35.8,0.0,0.0,174,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,16:45,41.7,40.1,20.7,42.7,0.0,N@0.0,0.0,,35.8,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,17:00,40.6,39.1,20.5,44.1,0.0,N@0.0,0.0,,35.9,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,17:15,39.5,38.0,20.9,46.9,0.0,N@0.0,0.0,,35.9,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,17:30,38.6,37.1,21.2,49.1,0.0,N@0.0,0.0,,36.0,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,17:45,38.3,36.8,21.4,50.3,0.0,N@0.0,0.0,,36.0,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,18:00,37.8,36.4,21.8,52.1,0.0,N@0.0,0.0,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,18:15,37.9,36.5,21.6,51.6,0.0,N@0.0,0.0,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,18:30,37.9,36.5,22.3,52.9,0.0,N@0.0,0.0,,36.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,18:45,37.8,36.4,22.3,53.0,0.0,E@0.0,2.1,,36.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,19:00,37.6,36.1,22.8,54.8,0.0,E@0.8,4.2,,36.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,19:15,37.5,36.0,23.6,57.0,0.0,E@0.2,2.8,,36.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,19:30,37.2,35.7,24.2,58.9,0.0,SE@0.0,1.4,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,19:45,36.9,35.4,25.2,62.5,0.0,N@0.0,0.0,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,20:00,36.9,35.4,25.6,63.3,0.0,N@0.0,0.0,,36.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,20:15,37.0,35.4,25.8,63.7,0.0,N@0.0,0.0,,36.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,20:30,37.0,35.5,25.7,63.3,0.0,N@0.0,0.0,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,20:45,36.8,35.2,26.7,66.6,0.0,N@0.0,0.0,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,21:00,36.1,34.7,27.4,70.4,0.0,N@0.0,0.0,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,21:15,36.0,34.6,27.7,71.3,0.0,N@0.0,0.0,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,21:30,36.2,34.8,27.0,69.1,0.0,N@0.0,0.0,,36.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,21:45,36.8,35.3,25.9,64.2,0.0,N@0.0,0.0,,36.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,22:00,36.7,35.2,26.5,66.1,0.0,N@0.0,0.0,,36.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,22:15,36.4,34.9,27.0,68.3,0.0,N@0.0,0.0,,36.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,22:30,36.4,35.0,26.2,66.1,0.0,N@0.0,0.0,,36.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,22:45,36.5,35.1,26.0,65.4,0.0,N@0.0,0.0,,36.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,23:00,36.8,35.4,26.7,66.4,0.0,N@0.0,0.0,,36.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,23:15,36.6,35.1,27.3,68.7,0.0,N@0.0,0.0,,36.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,23:30,36.8,35.2,26.9,67.2,0.0,N@0.0,0.0,,36.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
2014-02-26,23:45,36.0,34.4,28.6,74.1,0.0,N@0.0,0.0,,36.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:32.709339
