Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,78.2,78.0,42.2,27.7,0.0,N@2.6,3.5,86.0,85.3,5.9,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
2017-08-30,00:30,78.5,78.2,41.9,27.1,0.0,NW@2.9,3.9,85.7,85.2,5.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
2017-08-30,00:45,78.6,78.4,42.3,27.5,0.0,NW@3.7,4.6,85.4,85.1,5.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
2017-08-30,01:00,76.9,76.7,42.7,29.5,0.0,NW@3.6,4.6,85.1,85.0,5.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
2017-08-30,01:15,76.0,75.8,43.4,31.2,0.0,NW@3.1,4.6,84.8,84.9,5.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
2017-08-30,01:30,75.5,75.4,44.0,32.5,0.0,NW@3.6,5.7,84.5,84.8,5.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
2017-08-30,01:45,76.1,75.9,44.2,32.0,0.0,NW@3.8,5.7,84.2,84.7,5.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
2017-08-30,02:00,75.6,75.5,44.3,32.7,0.0,NW@3.3,4.9,83.9,84.6,5.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
2017-08-30,02:15,74.8,74.8,44.4,33.7,0.0,NW@4.5,5.7,83.7,84.5,5.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
2017-08-30,02:30,74.2,74.1,44.4,34.4,0.0,N@4.9,7.4,83.4,84.4,5.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
2017-08-30,02:45,75.3,75.2,44.1,32.8,0.0,N@5.7,8.9,83.1,84.2,5.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
2017-08-30,03:00,75.0,74.9,44.3,33.4,0.0,N@5.1,7.8,82.9,84.1,5.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
2017-08-30,03:15,74.6,74.5,44.2,33.8,0.0,N@4.6,6.4,82.7,84.0,5.8,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:03:55.180179
