Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,43.3,43.3,38.6,83.1,0.0,N@6.4,8.5,42.6,42.9,24.4,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
2016-03-03,00:30,43.3,43.3,38.5,82.9,0.0,N@6.3,9.6,42.6,42.9,24.4,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
2016-03-03,00:45,43.2,43.2,38.3,82.7,0.0,N@7.9,11.4,42.5,42.9,24.4,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
2016-03-03,01:00,43.0,43.0,38.4,83.4,0.0,NW@8.0,11.0,42.5,42.9,24.4,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
2016-03-03,01:15,42.6,42.5,38.4,85.2,0.0,N@5.4,7.8,42.5,42.8,24.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
2016-03-03,01:30,42.7,42.6,38.1,83.8,0.0,N@4.9,7.4,42.4,42.8,24.4,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
2016-03-03,01:45,42.6,42.5,38.0,83.4,0.0,N@6.0,10.3,42.4,42.8,24.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
2016-03-03,02:00,42.4,42.4,37.9,83.8,0.0,N@7.1,10.3,42.3,42.8,24.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
2016-03-03,02:15,42.6,42.6,37.9,83.5,0.0,N@6.3,8.9,42.3,42.7,24.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
2016-03-03,02:30,42.7,42.7,38.0,83.2,0.0,N@6.2,9.6,42.2,42.7,24.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
2016-03-03,02:45,42.5,42.4,38.2,84.6,0.05,N@5.5,7.8,42.1,42.7,24.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
2016-03-03,03:00,42.3,42.2,38.1,85.1,0.07,NW@7.1,10.3,42.1,42.7,24.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
2016-03-03,03:15,41.8,41.8,38.0,86.2,0.09,N@6.0,8.5,42.0,42.6,24.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:11:01.800822
