Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,00:15,37.4,37.2,23.2,56.2,0.0,N@3.3,6.4,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:11.634104
2013-11-04,00:30,34.9,34.8,23.1,61.5,0.0,W@4.0,5.3,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:11.634104
2013-11-04,00:45,35.6,35.8,23.3,60.4,0.0,W@3.9,5.7,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:11.634104
2013-11-04,01:00,35.7,35.7,23.1,59.9,0.0,NW@4.3,6.0,,47.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:11.634104
2013-11-04,01:15,35.6,35.9,22.6,58.7,0.0,NW@5.0,8.2,,47.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:11.634104
2013-11-04,01:30,36.0,36.0,21.6,55.4,0.0,NW@3.8,5.3,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:11.634104
2013-11-04,01:45,35.5,35.5,21.9,57.3,0.0,N@3.6,7.1,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:11.634104
2013-11-04,02:00,34.4,34.2,21.9,59.9,0.0,NE@1.9,3.9,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:11.634104
2013-11-04,02:15,33.9,33.9,21.9,61.2,0.0,N@3.8,5.3,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:11.634104
2013-11-04,02:30,33.8,33.7,22.0,61.7,0.0,N@4.0,5.3,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:11.634104
