Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-01,00:15,32.3,32.5,22.1,65.6,0.0,W@3.8,7.4,,40.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:04.544639
2011-12-01,00:30,35.3,35.3,23.3,61.2,0.0,N@3.5,6.4,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:04.544639
2011-12-01,00:45,32.9,32.7,22.3,64.7,0.0,NW@2.0,4.2,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:04.544639
2011-12-01,01:00,31.7,31.7,22.5,68.7,0.0,NW@2.9,5.3,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:04.544639
2011-12-01,01:15,31.8,32.0,23.0,69.7,0.0,NW@4.6,6.0,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:04.544639
2011-12-01,01:30,31.7,31.8,23.4,71.5,0.0,NW@4.6,6.4,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:04.544639
2011-12-01,01:45,32.1,32.2,23.5,70.4,0.0,NW@4.4,6.4,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:04.544639
2011-12-01,02:00,32.2,32.2,23.3,69.4,0.0,N@4.2,5.7,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:04.544639
2011-12-01,02:15,31.9,31.9,22.8,69.3,0.0,N@3.5,4.2,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:04.544639
2011-12-01,02:30,31.8,31.8,22.4,68.3,0.0,NW@3.3,4.6,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:04.544639
2011-12-01,02:45,31.3,31.3,22.0,68.8,0.0,SW@2.6,4.2,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:04.544639
