Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-26,00:15,44.6,,29.0,54.2,0.0,SW@7.4,13.2,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,00:30,44.2,,29.2,55.3,0.0,SW@7.0,12.4,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,00:45,44.1,,29.8,56.8,0.0,SW@7.4,11.4,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,01:00,43.7,,30.2,58.8,0.0,SW@7.5,15.0,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,01:15,44.3,,30.4,57.9,0.0,SW@9.3,14.2,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,01:30,44.2,,30.1,57.5,0.0,SW@8.5,16.0,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,01:45,43.6,,30.1,58.7,0.0,SW@8.0,14.6,,51.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,02:00,43.9,,30.0,57.8,0.0,SW@7.7,16.0,,51.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,02:15,42.8,,30.6,61.8,0.0,SW@7.9,15.0,,51.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,02:30,43.8,,30.1,58.3,0.0,SW@9.5,16.0,,51.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,02:45,43.0,,30.8,61.8,0.0,S@9.5,13.5,,51.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,03:00,44.2,,30.2,57.6,0.0,SW@10.5,17.1,,51.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,03:15,44.5,,30.1,56.6,0.0,SW@9.8,15.3,,50.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,03:30,44.5,,30.2,56.9,0.0,SW@9.5,14.2,,50.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,03:45,43.6,,30.7,60.1,0.0,SW@7.8,13.5,,50.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,04:00,43.0,,31.1,62.5,0.0,SW@8.0,12.8,,50.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,04:15,41.6,,31.0,65.6,0.0,SW@6.0,10.7,,50.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
2010-10-26,04:30,42.3,,31.5,65.4,0.0,SW@9.4,14.6,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:46.083905
