Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-02,00:15,58.9,58.7,49.0,69.6,0.0,SW@1.6,3.1,,75.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,00:30,58.3,58.0,49.0,71.1,0.0,SE@1.3,2.4,,75.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,00:45,57.4,57.2,49.0,73.4,0.0,SE@2.3,4.2,,75.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,01:00,58.6,58.4,48.1,68.1,0.0,S@4.7,8.5,,74.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,01:15,58.0,57.8,48.6,70.6,0.0,SW@3.5,5.3,,74.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,01:30,58.0,57.8,48.5,70.4,0.0,SW@4.2,6.4,,74.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,01:45,58.7,58.6,47.6,66.4,0.0,SW@4.7,7.1,,74.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,02:00,60.0,59.9,47.3,62.9,0.0,SW@4.7,7.4,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,02:15,59.6,59.5,47.3,63.7,0.0,W@3.6,5.7,,74.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,02:30,60.4,60.2,46.8,60.8,0.0,W@2.7,4.6,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,02:45,59.4,59.2,48.5,67.0,0.0,S@2.9,3.5,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,03:00,59.1,58.9,48.3,67.3,0.0,S@3.3,5.3,,74.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,03:15,59.1,58.9,48.5,67.8,0.0,SW@3.0,4.6,,74.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,03:30,59.3,59.1,48.9,68.3,0.0,SW@2.6,3.9,,74.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,03:45,59.4,59.2,48.6,67.4,0.0,SW@2.6,3.5,,73.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,04:00,59.0,58.8,48.2,67.4,0.0,SW@2.7,3.9,,73.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,04:15,58.5,58.3,48.6,69.7,0.0,SW@2.5,3.9,,73.7,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,04:30,58.2,58.0,48.7,70.4,0.0,SW@2.9,3.9,,73.6,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,04:45,58.3,58.1,48.8,70.5,0.0,SW@3.2,4.9,,73.5,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,05:00,59.8,59.7,47.3,63.1,0.0,SW@4.6,7.1,,73.4,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,05:15,60.4,60.2,47.5,62.4,0.0,SW@4.1,6.4,,73.3,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,05:30,61.0,60.8,47.6,61.2,0.0,SW@3.4,4.9,,73.2,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,05:45,61.9,61.8,46.2,56.3,0.0,W@3.7,5.3,,73.1,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,06:00,62.5,62.3,46.0,54.8,0.0,W@4.3,7.1,,73.0,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,06:15,62.7,62.5,45.8,53.9,0.0,W@4.9,7.1,,72.9,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,06:30,63.2,62.9,46.2,53.8,0.0,SW@4.0,6.0,,72.9,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,06:45,63.8,63.6,45.9,52.0,0.0,W@4.7,6.7,,72.8,0.0,0.0,207,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,07:00,64.9,64.6,45.5,49.3,0.0,W@4.9,7.8,,72.7,0.0,0.0,295,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,07:15,65.9,65.6,45.1,46.9,0.0,W@5.2,12.1,,72.6,0.0,0.0,370,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,07:30,68.0,67.5,44.2,42.2,0.0,W@8.4,14.6,,72.5,0.0,0.0,571,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,07:45,68.5,68.0,43.7,40.6,0.0,W@10.1,15.7,,72.4,0.0,0.0,586,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,08:00,68.0,67.5,42.8,40.0,0.0,W@11.4,16.7,,72.3,0.0,0.0,535,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,08:15,68.1,67.7,42.4,39.2,0.0,W@11.7,17.8,,72.2,0.0,0.0,560,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,08:30,68.8,68.3,42.5,38.4,0.0,W@12.1,18.5,,72.1,0.0,0.0,601,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,08:45,70.5,69.9,42.8,36.7,0.0,W@11.8,20.0,,72.0,0.0,0.0,739,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,09:00,69.5,69.1,42.8,37.9,0.0,W@11.1,20.7,,72.0,0.0,0.0,476,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,09:15,69.8,69.4,43.4,38.6,0.0,W@9.3,15.7,,71.9,0.0,0.0,504,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,09:30,70.6,70.2,44.6,39.1,0.0,W@7.7,22.1,,71.8,0.0,0.0,606,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,09:45,69.5,69.2,41.9,36.6,0.0,W@11.6,17.5,,71.7,0.0,0.0,426,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,10:00,69.2,68.9,41.3,36.1,0.0,W@11.2,17.8,,71.6,0.0,0.0,362,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,10:15,68.5,68.2,40.7,36.3,0.0,W@12.7,18.2,,71.6,0.0,0.0,347,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,10:30,69.0,68.7,40.6,35.6,0.0,W@11.9,20.0,,71.5,0.0,0.0,377,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,10:45,69.0,68.7,40.7,35.6,0.0,W@13.1,18.9,,71.5,0.0,0.0,407,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,11:00,69.7,69.4,40.0,33.8,0.0,W@11.5,19.2,,71.4,0.0,0.0,388,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,11:15,69.4,69.0,39.1,33.1,0.0,W@13.2,20.0,,71.4,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,11:30,69.4,69.1,38.3,31.9,0.0,W@13.7,20.3,,71.4,0.0,0.0,372,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,11:45,69.4,69.0,37.4,30.9,0.0,W@13.9,21.4,,71.3,0.0,0.0,374,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,12:00,70.4,70.1,37.3,29.7,0.0,W@13.1,20.0,,71.3,0.0,0.0,479,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,12:15,71.4,71.0,37.1,28.6,0.0,W@13.1,20.3,,71.3,0.0,0.0,477,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,12:30,71.7,71.2,37.5,28.7,0.0,W@14.5,22.1,,71.2,0.0,0.0,551,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,12:45,71.5,71.0,37.9,29.4,0.0,W@15.1,21.8,,71.2,0.0,0.0,619,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,13:00,71.7,71.3,38.5,29.8,0.0,W@13.7,19.6,,71.3,0.0,0.0,531,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,13:15,73.1,72.7,38.1,28.0,0.0,W@13.8,21.8,,71.2,0.0,0.0,660,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,13:30,74.2,73.7,36.6,25.5,0.0,W@14.8,21.4,,71.3,0.0,0.0,827,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,13:45,75.9,75.3,35.4,22.9,0.0,W@14.5,24.6,,71.3,0.0,0.0,1060,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,14:00,73.6,73.2,35.7,25.0,0.0,W@15.2,25.0,,71.3,0.0,0.0,605,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,14:15,72.8,72.4,35.2,25.2,0.0,W@14.6,21.8,,71.3,0.0,0.0,533,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,14:30,72.6,72.2,36.0,26.2,0.0,W@13.6,20.3,,71.4,0.0,0.0,471,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,14:45,72.3,71.9,36.1,26.6,0.0,W@13.4,21.4,,71.4,0.0,0.0,454,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,15:00,72.5,72.1,37.7,28.1,0.0,W@12.6,19.2,,71.5,0.0,0.0,555,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,15:15,74.0,73.5,39.0,28.1,0.0,W@13.8,21.4,,71.5,0.0,0.0,696,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,15:30,73.1,72.7,39.8,29.9,0.0,W@13.3,18.5,,71.5,0.0,0.0,589,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,15:45,73.9,73.5,40.2,29.6,0.0,W@11.3,19.2,,71.6,0.0,0.0,591,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,16:00,72.0,71.8,40.7,32.1,0.0,NW@9.7,22.1,,71.6,0.0,0.0,343,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,16:15,71.5,71.2,40.6,32.6,0.0,NW@7.8,19.2,,71.7,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,16:30,70.5,70.2,40.4,33.5,0.0,W@10.4,23.2,,71.7,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,16:45,69.9,69.6,40.2,33.9,0.0,W@12.3,18.5,,71.8,0.0,0.0,301,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,17:00,68.3,68.0,40.1,35.7,0.0,W@13.2,21.4,,71.8,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,17:15,67.7,67.5,40.4,36.8,0.0,W@12.3,20.3,,71.9,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,17:30,67.3,67.1,41.0,38.2,0.0,W@11.9,16.7,,71.9,0.0,0.0,176,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,17:45,66.5,66.3,41.1,39.4,0.0,W@12.8,19.2,,72.0,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,18:00,65.7,65.4,41.4,41.0,0.0,W@11.8,18.2,,72.0,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,18:15,65.3,64.9,41.9,42.4,0.0,W@10.2,16.0,,72.1,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,18:30,64.5,64.3,41.2,42.4,0.0,W@10.9,16.0,,72.1,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,18:45,64.8,64.4,40.8,41.4,0.0,W@9.6,17.1,,72.1,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,19:00,62.7,62.6,40.7,44.4,0.0,W@8.3,13.5,,72.1,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,19:15,61.9,61.8,40.8,45.9,0.0,W@8.5,14.2,,72.2,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,19:30,60.6,60.5,41.1,48.5,0.0,W@7.9,15.0,,72.2,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,19:45,60.4,60.3,40.5,47.7,0.0,W@6.6,10.3,,72.2,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,20:00,60.0,59.9,40.7,48.7,0.0,W@6.5,11.4,,72.3,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,20:15,59.8,59.8,40.8,49.3,0.0,W@10.1,16.4,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,20:30,59.7,59.6,41.0,49.9,0.0,W@9.7,17.5,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,20:45,59.0,58.9,41.2,51.5,0.0,W@7.2,11.7,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,21:00,58.7,58.6,41.1,51.9,0.0,W@5.5,11.0,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,21:15,57.8,57.7,41.6,54.6,0.0,W@4.0,6.0,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
2015-06-02,21:30,57.6,57.4,41.7,55.4,0.0,W@4.1,6.4,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:19.097991
