Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-24,00:15,43.4,43.4,37.1,78.2,0.02,S@6.7,9.2,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,00:30,42.5,42.4,38.7,86.1,0.77,SW@4.4,6.7,,48.9,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,00:45,42.1,42.0,39.4,90.1,0.91,SW@4.4,5.7,,48.9,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,01:00,41.7,41.5,39.8,93.0,0.9,SW@3.8,5.3,,48.9,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,01:15,41.2,41.0,40.1,95.8,0.88,W@2.3,3.9,,48.8,0.0,0.02,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,01:30,41.0,40.8,40.2,97.0,0.85,SW@2.2,3.1,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,01:45,41.0,40.8,39.9,96.0,0.8,NW@2.2,2.8,,48.7,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,02:00,40.7,40.5,40.1,97.9,0.75,NW@1.9,2.8,,48.7,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,02:15,40.2,40.0,40.0,99.1,0.72,NW@2.3,3.9,,48.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,02:30,40.0,39.8,40.0,100.0,0.68,NW@3.4,4.9,,48.6,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,02:45,39.9,39.7,39.9,100.0,0.65,NW@3.8,4.9,,48.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,03:00,39.5,39.4,39.5,100.0,0.61,NW@4.9,7.8,,48.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,03:15,38.5,38.4,38.5,100.0,0.58,NW@6.1,8.2,,48.5,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,03:30,38.4,38.3,38.4,100.0,0.57,NW@6.7,9.2,,48.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,03:45,38.0,37.9,38.0,100.0,0.55,NW@7.6,10.7,,48.4,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,04:00,37.7,37.6,37.7,100.0,0.54,NW@7.4,10.3,,48.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,04:15,37.5,37.4,37.5,100.0,0.53,N@7.7,11.0,,48.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,04:30,37.2,37.1,37.2,100.0,0.52,N@8.7,12.4,,48.2,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,04:45,37.0,36.9,37.0,100.0,0.52,N@10.2,14.6,,48.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,05:00,36.9,36.8,36.9,100.0,0.53,N@10.8,13.9,,48.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,05:15,37.0,36.9,37.0,100.0,0.54,N@9.3,12.8,,48.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,05:30,37.1,37.1,37.1,100.0,0.55,N@9.6,13.2,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,05:45,37.3,37.2,37.3,100.0,0.56,N@9.5,12.8,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,06:00,37.3,37.3,37.3,100.0,0.65,N@8.8,12.1,,47.9,0.0,0.01,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,06:15,37.6,37.5,37.6,99.8,0.61,N@7.1,11.4,,47.8,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,06:30,37.7,37.6,37.7,99.9,0.57,N@6.5,9.2,,47.8,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,06:45,37.9,37.8,37.8,99.7,0.57,N@7.5,11.4,,47.7,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,07:00,37.9,37.8,37.8,99.6,0.58,N@7.6,9.9,,47.6,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,07:15,38.5,38.3,38.1,98.8,0.59,N@8.5,11.0,,47.6,0.0,0.01,88,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,07:30,40.0,39.8,39.2,96.8,0.51,N@9.1,12.4,,47.5,0.0,0.0,192,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,07:45,40.0,39.9,39.0,96.2,0.4,N@7.9,11.0,,47.4,0.0,0.0,174,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,08:00,41.8,41.4,40.1,93.5,0.33,NW@7.0,10.7,,47.3,0.0,0.0,419,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,08:15,41.6,41.4,39.4,91.8,0.16,NW@4.3,7.1,,47.3,0.0,0.01,227,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,08:30,41.2,41.0,38.8,91.3,0.08,NW@3.4,4.9,,47.2,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,08:45,42.4,42.1,39.0,87.6,0.04,NW@3.1,5.7,,47.1,0.0,0.0,374,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,09:00,43.5,43.0,39.5,85.4,0.0,N@5.4,8.5,,47.1,0.0,0.01,447,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,09:15,44.8,44.2,39.4,81.3,0.0,N@3.4,6.0,,47.0,0.0,0.0,509,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,09:30,46.2,45.5,39.5,77.3,0.0,E@2.7,5.7,,46.9,0.0,0.0,556,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,09:45,46.9,46.2,39.8,75.9,0.0,NE@3.2,5.7,,46.9,0.0,0.0,578,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,10:00,48.1,47.5,40.0,73.3,0.0,E@3.1,6.4,,46.8,0.0,0.01,607,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,10:15,48.8,48.1,39.2,69.3,0.0,NE@3.7,6.0,,46.8,0.0,0.0,633,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,10:30,49.4,48.8,38.9,67.1,0.0,S@3.4,6.7,,46.7,0.0,0.0,659,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,10:45,50.2,49.8,40.2,68.3,0.0,SE@3.7,7.1,,46.7,0.0,0.01,686,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
2015-03-24,11:00,50.9,50.5,41.0,68.6,0.0,SE@4.9,8.2,,46.7,0.0,0.0,665,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:53.000663
