Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-04,00:15,40.0,,21.6,47.3,0.0,W@9.9,16.0,,57.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,00:30,39.6,,21.9,48.8,0.0,W@7.0,13.9,,57.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,00:45,39.3,,21.9,49.3,0.0,W@7.9,13.5,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,01:00,39.4,,21.7,48.7,0.0,W@8.3,14.6,,57.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,01:15,39.0,,21.9,49.8,0.0,W@8.1,12.8,,57.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,01:30,37.7,,23.0,55.0,0.0,W@4.9,7.8,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,01:45,37.5,,22.7,54.8,0.0,W@6.6,12.8,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,02:00,37.9,,22.7,53.9,0.0,W@9.5,15.3,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,02:15,37.8,,22.6,54.0,0.0,W@10.0,18.5,,56.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,02:30,37.9,,22.2,53.0,0.0,W@10.0,17.5,,56.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,02:45,38.2,,21.7,51.0,0.0,W@11.6,16.4,,56.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,03:00,37.9,,21.9,52.3,0.0,W@11.1,20.0,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,03:15,37.6,,22.0,52.9,0.0,W@10.6,17.1,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,03:30,37.7,,21.9,52.7,0.0,W@11.2,17.5,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,03:45,37.6,,22.2,53.3,0.0,W@10.7,18.2,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,04:00,37.5,,22.2,53.5,0.0,W@10.9,17.5,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,04:15,37.6,,21.5,51.9,0.0,W@10.4,16.7,,55.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,04:30,37.3,,21.6,52.7,0.0,W@8.7,15.3,,55.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,04:45,37.4,,21.2,51.5,0.0,W@10.4,16.0,,55.7,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,05:00,37.6,,20.5,49.7,0.0,W@10.7,15.7,,55.6,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,05:15,37.7,,20.0,48.6,0.0,W@9.3,14.6,,55.5,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,05:30,38.7,,19.1,44.9,0.0,W@7.8,12.1,,55.4,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,05:45,40.0,,19.3,43.0,0.0,W@7.9,12.8,,55.3,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,06:00,40.8,,20.0,43.0,0.0,W@7.2,14.2,,55.2,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,06:15,41.7,,20.5,42.3,0.0,W@5.3,8.5,,55.1,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,06:30,42.6,,20.6,41.1,0.0,W@5.3,8.2,,55.0,0.0,0.0,243,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,06:45,43.3,,20.8,40.4,0.0,W@4.5,8.2,,54.9,0.0,0.0,287,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,07:00,44.4,,21.4,39.6,0.0,W@5.8,10.7,,54.8,0.0,0.0,332,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,07:15,45.0,,21.3,38.6,0.0,W@4.7,9.2,,54.7,0.0,0.0,376,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,07:30,46.0,,21.6,37.7,0.0,NE@3.4,8.5,,54.6,0.0,0.0,420,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,07:45,46.1,,21.9,37.9,0.0,E@3.2,6.7,,54.5,0.0,0.0,464,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,08:00,46.2,,22.1,38.3,0.0,E@5.0,9.6,,54.4,0.0,0.0,507,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,08:15,46.1,,22.0,38.1,0.0,E@6.5,9.9,,54.3,0.0,0.0,547,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,08:30,46.7,,22.0,37.1,0.0,NE@6.9,12.8,,54.2,0.0,0.0,588,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,08:45,47.0,,20.6,34.8,0.0,E@6.1,9.9,,54.1,0.0,0.0,627,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,09:00,47.3,,20.7,34.4,0.0,SE@5.3,11.0,,54.0,0.0,0.0,664,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,09:15,47.8,,20.4,33.5,0.0,SE@5.3,10.7,,54.0,0.0,0.0,699,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,09:30,48.8,,21.1,33.2,0.0,E@4.4,9.6,,53.9,0.0,0.0,732,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,09:45,49.2,,21.1,32.7,0.0,NE@4.9,8.9,,53.9,0.0,0.0,766,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,10:00,49.5,,20.6,31.6,0.0,NE@5.0,9.2,,53.8,0.0,0.0,794,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,10:15,50.3,,20.2,30.1,0.0,N@4.5,8.5,,53.8,0.0,0.0,821,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,10:30,50.8,,19.2,28.4,0.0,N@3.5,6.0,,53.8,0.0,0.0,847,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,10:45,52.1,,20.5,28.6,0.0,N@3.3,6.7,,53.8,0.0,0.0,883,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,11:00,52.6,,20.3,27.9,0.0,N@4.7,9.2,,53.8,0.0,0.0,940,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,11:15,54.2,,19.6,25.5,0.0,NW@5.4,8.9,,53.9,0.0,0.0,938,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,11:30,50.4,,17.8,27.2,0.0,NE@3.7,8.5,,53.9,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,11:45,48.2,,20.5,33.0,0.31,NW@5.6,15.0,,54.0,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
2010-05-04,12:00,46.0,,23.4,40.6,0.28,W@5.3,10.7,,54.1,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:21.615758
