Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-15,00:15,28.6,,26.0,92.0,0.04,E@3.5,5.7,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,00:30,29.1,,26.3,91.4,0.04,SE@2.6,3.9,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,00:45,29.1,,26.3,91.1,0.04,SE@2.4,3.5,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,01:00,29.1,,26.4,91.5,0.03,SE@3.1,3.9,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,01:15,29.1,,26.4,91.5,0.03,SE@3.6,4.6,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,01:30,29.1,,26.2,90.9,0.03,E@3.6,4.9,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,01:45,29.1,,26.1,90.5,0.02,SE@3.9,6.0,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,02:00,29.1,,26.0,90.0,0.02,E@2.8,4.2,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,02:15,29.4,,26.3,89.6,0.02,SE@2.1,3.5,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,02:30,29.5,,26.4,89.8,0.02,E@2.0,3.5,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,02:45,29.5,,26.5,89.8,0.02,E@2.4,4.2,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,03:00,29.5,,26.3,89.4,0.02,E@2.5,4.2,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,03:15,29.5,,26.3,89.2,0.02,NE@2.4,3.5,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,03:30,29.5,,26.3,89.1,0.02,E@1.7,2.8,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,03:45,30.0,,26.7,88.8,0.02,E@0.6,2.4,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,04:00,29.9,,26.7,89.1,0.02,NE@1.6,2.8,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
2009-11-15,04:15,30.0,,26.8,89.1,0.02,NE@1.3,2.8,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:51.189161
