Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-06,00:15,61.0,,42.6,50.6,0.0,NW@7.4,11.4,,76.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,00:30,60.6,,42.7,51.5,0.0,NW@8.3,11.4,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,00:45,60.4,,42.9,52.4,0.0,NW@8.0,11.7,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,01:00,60.1,,43.0,53.2,0.0,NW@8.7,15.0,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,01:15,59.4,,43.0,54.6,0.0,NW@9.2,13.2,,75.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,01:30,59.3,,43.1,54.7,0.0,N@9.4,15.3,,75.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,01:45,59.2,,43.3,55.5,0.0,NW@8.9,12.8,,75.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,02:00,58.8,,43.1,55.9,0.0,N@9.3,13.9,,75.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,02:15,58.6,,43.0,56.1,0.0,N@8.3,12.4,,75.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,02:30,58.4,,42.9,56.1,0.0,N@7.5,11.7,,75.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,02:45,57.9,,42.6,56.5,0.0,NW@6.2,8.9,,75.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,03:00,57.7,,42.7,57.2,0.0,NW@5.5,8.2,,75.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,03:15,56.9,,42.7,59.0,0.0,NW@4.9,6.7,,74.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,03:30,56.9,,42.6,58.7,0.0,NW@4.9,6.7,,74.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,03:45,56.3,,42.9,60.5,0.0,NW@5.4,8.5,,74.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,04:00,56.3,,43.1,61.1,0.0,N@6.6,11.0,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
2010-07-06,04:15,56.1,,42.9,61.0,0.0,N@7.0,9.9,,74.5,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:35.097483
