Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,19.2,18.9,16.1,94.5,0.0,N@1.9,3.5,29.7,32.5,14.3,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,00:30,19.1,18.9,16.0,94.5,0.0,N@2.2,3.5,29.6,32.5,14.2,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,00:45,19.6,19.4,16.6,94.7,0.0,N@1.3,2.1,29.6,32.5,14.2,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,01:00,20.0,19.7,17.1,94.8,0.0,N@1.6,2.4,29.6,32.5,14.2,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,01:15,20.3,20.0,17.5,94.9,0.0,NW@0.8,2.4,29.6,32.5,14.2,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,01:30,20.3,20.1,17.5,95.0,0.0,SW@1.6,3.5,29.6,32.5,14.2,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,01:45,20.3,20.1,17.4,95.0,0.0,SW@1.6,2.8,29.6,32.5,14.2,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,02:00,20.4,20.2,17.6,95.1,0.0,W@0.7,1.7,29.6,32.5,14.1,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,02:15,20.6,20.3,17.8,95.1,0.0,SW@0.7,2.1,29.6,32.5,14.1,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,02:30,20.7,20.6,18.0,95.2,0.0,W@1.7,2.4,29.6,32.5,14.1,0.0,0,29.68,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,02:45,20.9,20.7,18.2,95.3,0.0,NW@1.3,2.4,29.6,32.5,14.0,0.0,0,29.68,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,03:00,21.1,20.9,18.5,95.3,0.0,SW@0.4,1.7,29.6,32.5,14.0,0.0,0,29.68,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,03:15,21.3,21.1,18.7,95.4,0.04,SW@1.7,2.4,29.6,32.5,14.0,0.0,0,29.68,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,03:30,21.4,21.3,18.9,95.5,0.05,SW@2.2,2.8,29.7,32.5,14.0,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,03:45,21.5,21.4,19.0,95.6,0.05,SW@2.3,2.8,29.7,32.5,14.0,0.0,0,29.68,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,04:00,21.7,21.5,19.2,95.6,0.05,NE@1.1,2.4,29.7,32.5,13.9,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,04:15,21.7,21.4,19.2,95.7,0.05,SE@0.4,1.7,29.7,32.5,13.9,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,04:30,21.9,21.7,19.4,95.7,0.05,NW@2.1,3.5,29.7,32.5,13.9,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,04:45,21.7,21.4,19.2,95.7,0.05,N@2.2,3.1,29.7,32.5,13.9,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
2017-01-01,05:00,21.5,21.3,19.0,95.7,0.05,W@0.3,1.7,29.7,32.4,13.8,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 17:57:53.293372
