Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,48.3,48.2,42.9,81.5,0.0,E@4.4,5.7,55.7,58.0,23.8,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,00:30,47.7,47.7,43.2,84.2,0.0,NE@4.4,5.3,55.6,57.9,23.8,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,00:45,48.4,48.3,43.8,84.0,0.0,NE@3.4,4.2,55.4,57.8,23.7,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,01:00,48.7,48.7,44.2,84.1,0.0,NE@2.0,2.4,55.2,57.8,23.7,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,01:15,47.2,47.1,43.2,85.6,0.0,SE@3.5,4.2,55.1,57.7,23.7,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,01:30,46.1,46.0,42.8,88.0,0.0,E@4.3,5.7,54.9,57.6,23.7,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,01:45,45.6,45.5,42.6,89.3,0.03,SE@3.3,4.2,54.7,57.5,23.7,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,02:00,45.5,45.3,42.7,89.9,0.06,SE@4.6,5.7,54.6,57.4,23.7,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,02:15,45.5,45.3,42.7,90.1,0.07,SE@3.9,5.3,54.4,57.4,23.7,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,02:30,44.8,44.7,42.3,90.6,0.07,SE@2.7,3.9,54.3,57.3,23.7,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,02:45,44.1,44.0,41.7,91.1,0.08,SE@3.3,4.6,54.1,57.2,23.7,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,03:00,43.6,43.4,41.5,92.3,0.08,SE@4.5,5.7,54.0,57.1,23.7,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,03:15,43.1,43.0,41.2,93.0,0.09,SE@5.2,6.0,53.8,57.0,23.8,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,03:30,42.5,42.4,40.8,93.6,0.1,E@4.5,5.7,53.7,57.0,23.8,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,03:45,42.9,42.7,41.3,94.0,0.1,E@3.9,4.6,53.5,56.9,23.7,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,04:00,43.6,43.4,42.0,94.2,0.11,E@4.1,4.6,53.4,56.8,23.7,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,04:15,43.3,43.2,41.7,94.1,0.11,E@4.4,5.3,53.2,56.7,23.7,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,04:30,43.2,43.1,41.7,94.3,0.11,E@3.6,4.6,53.1,56.6,23.7,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,04:45,43.3,43.2,41.8,94.3,0.12,E@3.8,4.6,52.9,56.5,23.7,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,05:00,41.9,41.8,40.4,94.1,0.12,SE@2.9,4.2,52.8,56.4,23.7,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,05:15,42.5,42.4,41.1,94.5,0.13,SE@4.3,5.3,52.7,56.3,23.7,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,05:30,42.4,42.3,40.9,94.5,0.14,SE@4.1,4.9,52.5,56.3,23.6,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
2016-10-05,05:45,42.2,42.0,40.7,94.6,0.14,S@3.0,5.3,52.4,56.2,23.6,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:34:37.514620
