Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,68.0,68.0,40.5,36.5,0.0,SE@3.7,6.4,83.7,84.6,6.0,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,00:30,66.2,66.2,41.1,39.8,0.0,SE@3.4,4.9,83.4,84.5,6.0,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,00:45,65.4,65.3,41.3,41.4,0.0,SE@4.7,6.0,83.0,84.4,6.0,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,01:00,66.7,66.6,39.9,37.4,0.0,SE@3.8,6.7,82.7,84.2,6.0,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,01:15,68.0,67.7,38.5,33.8,0.0,N@2.2,4.9,82.4,84.1,6.0,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,01:30,67.3,67.1,38.1,34.2,0.0,NE@0.2,2.1,82.0,84.0,5.9,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,01:45,68.0,67.9,38.2,33.4,0.0,NW@1.1,4.2,81.7,83.9,5.9,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,02:00,67.2,67.1,38.9,35.4,0.0,S@1.2,3.1,81.4,83.8,5.9,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,02:15,66.3,66.2,39.3,37.1,0.0,SW@1.6,2.8,81.1,83.6,5.9,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,02:30,65.9,65.8,39.7,38.2,0.0,NW@0.8,2.4,80.8,83.5,5.9,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,02:45,65.9,65.8,40.7,39.6,0.0,W@2.0,2.8,80.6,83.4,5.9,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,03:00,66.1,66.1,39.6,37.8,0.0,NW@4.0,6.0,80.3,83.2,5.9,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,03:15,64.8,64.7,39.8,39.8,0.0,NW@4.2,6.7,80.0,83.1,5.9,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,03:30,64.6,64.6,40.1,40.5,0.0,W@3.8,6.0,79.7,83.0,5.8,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,03:45,64.2,64.2,39.7,40.4,0.0,W@3.3,4.6,79.5,82.8,5.8,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,04:00,62.7,62.6,41.1,45.0,0.0,SW@4.3,5.3,79.2,82.7,5.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,04:15,63.9,63.9,40.5,42.2,0.0,SW@3.7,4.9,79.0,82.6,5.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,04:30,63.2,63.1,39.4,41.4,0.0,S@3.0,4.2,78.7,82.5,5.8,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,04:45,65.0,64.9,38.4,37.5,0.0,S@3.3,4.2,78.5,82.3,5.8,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,05:00,64.4,64.3,38.4,38.2,0.0,S@1.3,3.1,78.3,82.2,5.8,0.0,3,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,05:15,64.8,64.6,38.5,37.9,0.0,SE@1.3,2.8,78.0,82.0,5.8,0.0,14,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,05:30,65.7,65.6,39.1,37.4,0.0,N@0.0,0.0,77.8,81.9,5.8,0.0,41,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,05:45,66.6,66.5,39.5,36.9,0.0,NE@0.0,1.4,77.6,81.8,5.8,0.0,73,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,06:00,67.6,67.5,38.0,33.6,0.0,NE@0.3,3.1,77.4,81.6,5.8,0.0,96,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
2017-08-16,06:15,68.6,68.0,38.1,32.6,0.0,N@1.0,3.5,77.1,81.5,5.8,0.0,137,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:03:34.923846
