Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,40.3,40.2,39.3,96.1,0.11,NE@2.9,3.9,42.4,43.2,17.6,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,00:30,40.4,40.3,39.3,95.7,0.12,E@2.1,3.5,42.4,43.2,17.6,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,00:45,40.3,40.2,39.1,95.3,0.12,NE@2.8,3.9,42.4,43.2,17.6,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,01:00,40.4,40.2,39.1,95.2,0.13,NE@1.6,3.5,42.4,43.2,17.6,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,01:15,40.4,40.2,39.1,95.0,0.14,NE@1.6,4.6,42.3,43.2,17.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,01:30,40.3,40.2,39.0,95.0,0.14,N@3.0,5.7,42.3,43.2,17.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,01:45,40.3,40.2,39.1,95.1,0.14,NE@2.2,3.9,42.3,43.2,17.6,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,02:00,40.3,40.2,39.1,95.3,0.14,SE@1.1,2.1,42.3,43.2,17.6,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,02:15,40.3,40.1,39.2,95.6,0.14,E@1.2,3.1,42.3,43.2,17.6,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,02:30,40.1,40.0,39.1,95.9,0.13,E@3.0,3.9,42.2,43.2,17.6,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,02:45,40.0,39.9,39.0,96.1,0.13,E@3.7,4.9,42.2,43.2,17.6,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,03:00,39.9,39.8,39.0,96.4,0.13,SE@3.8,4.9,42.2,43.2,17.6,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,03:15,39.8,39.7,39.0,96.9,0.13,SE@4.2,5.7,42.2,43.2,17.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,03:30,39.8,39.6,39.1,97.3,0.14,SE@3.7,5.7,42.2,43.2,17.6,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,03:45,39.7,39.6,39.1,97.6,0.14,E@3.9,4.9,42.1,43.2,17.6,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,04:00,39.7,39.5,39.1,97.9,0.14,E@4.1,6.0,42.1,43.2,17.6,0.0,0,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,04:15,39.7,39.5,39.2,98.1,0.14,SE@3.8,5.3,42.1,43.2,17.6,0.0,0,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,04:30,39.7,39.6,39.3,98.3,0.14,SE@3.6,4.9,42.1,43.1,17.5,0.0,0,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,04:45,39.8,39.6,39.3,98.4,0.14,S@3.4,5.3,42.1,43.1,17.5,0.0,0,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,05:00,39.8,39.7,39.4,98.5,0.15,SW@6.2,9.2,42.0,43.1,17.5,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,05:15,39.8,39.7,39.4,98.4,0.17,S@4.7,6.7,42.0,43.1,17.6,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,05:30,39.4,39.2,39.0,98.5,0.17,S@4.8,7.1,42.0,43.1,17.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,05:45,38.9,38.7,38.5,98.8,0.17,SE@5.2,7.4,42.0,43.1,17.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
2017-11-13,06:00,38.7,38.5,38.4,99.0,0.17,E@3.0,4.6,41.9,43.1,17.6,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:23:23.644236
