Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-05,00:15,32.3,32.5,24.3,72.0,0.0,N@7.0,11.4,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,00:30,31.9,32.0,24.1,72.9,0.0,NW@6.2,8.9,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,00:45,31.7,31.8,24.0,73.3,0.0,NW@6.4,9.6,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,01:00,31.9,32.1,24.0,72.6,0.0,NW@6.9,9.6,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,01:15,32.0,32.2,24.1,72.4,0.0,N@7.7,12.1,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,01:30,32.0,32.1,23.9,72.2,0.0,N@8.5,13.2,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,01:45,31.6,31.7,23.7,72.9,0.0,N@7.8,11.7,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,02:00,31.1,31.2,23.5,74.0,0.0,NW@6.4,8.9,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,02:15,31.1,31.3,23.6,73.9,0.0,NW@7.4,12.1,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,02:30,31.0,31.2,23.5,74.0,0.0,NW@8.1,12.1,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,02:45,30.7,30.9,23.2,74.2,0.0,N@9.0,14.2,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,03:00,30.5,30.7,23.2,74.8,0.0,N@9.0,13.9,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,03:15,30.2,30.4,23.0,75.4,0.0,NW@7.4,13.2,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,03:30,29.6,29.8,22.7,76.7,0.0,NW@6.8,10.7,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,03:45,29.3,29.5,22.6,77.3,0.0,NW@6.2,9.6,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,04:00,29.2,29.4,22.5,77.5,0.0,NW@6.0,11.0,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,04:15,29.2,29.5,22.5,77.3,0.0,NW@7.1,10.3,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,04:30,29.0,29.3,22.4,77.9,0.0,NW@7.3,11.4,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,04:45,29.1,29.4,22.4,77.3,0.0,N@8.1,11.4,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,05:00,28.9,29.2,22.3,77.7,0.0,NW@7.3,10.3,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,05:15,28.8,29.0,22.2,77.8,0.0,NW@7.3,11.4,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,05:30,28.8,29.0,22.2,77.9,0.0,N@7.1,9.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,05:45,28.3,28.5,21.9,78.7,0.0,N@6.9,9.6,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,06:00,28.1,28.3,21.8,79.1,0.0,N@6.0,10.3,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,06:15,27.9,28.1,21.6,79.5,0.0,N@5.9,9.2,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,06:30,28.3,28.5,21.8,78.5,0.0,NW@5.5,8.5,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,06:45,28.1,28.3,21.6,78.3,0.0,NW@5.2,8.2,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,07:00,27.8,28.0,21.5,79.3,0.0,N@5.3,7.4,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,07:15,28.0,28.3,21.6,78.8,0.0,NW@5.7,7.4,,35.3,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,07:30,28.0,28.2,21.5,78.6,0.0,NW@5.8,8.2,,35.3,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,07:45,28.2,28.4,21.6,78.0,0.0,NW@6.0,8.5,,35.3,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,08:00,28.5,28.8,21.7,77.3,0.0,NW@5.3,8.2,,35.2,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,08:15,29.1,29.4,22.0,76.0,0.0,N@6.8,10.7,,35.2,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,08:30,29.5,29.8,22.1,75.2,0.0,N@6.5,9.9,,35.2,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,08:45,30.2,30.4,22.3,73.2,0.0,N@7.2,9.6,,35.2,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,09:00,30.8,31.1,22.5,71.8,0.0,N@6.8,10.7,,35.2,0.0,0.0,193,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,09:15,31.6,31.8,22.9,70.3,0.0,N@6.7,9.6,,35.2,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,09:30,32.5,32.8,23.3,68.4,0.0,N@6.3,9.9,,35.1,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,09:45,33.1,33.4,23.3,66.9,0.0,N@7.1,11.0,,35.1,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,10:00,33.4,33.7,23.5,66.5,0.0,N@6.8,9.9,,35.1,0.0,0.0,308,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,10:15,34.2,34.5,23.7,65.3,0.0,NW@6.2,8.5,,35.1,0.0,0.0,336,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,10:30,34.8,35.0,23.8,63.7,0.0,N@6.1,9.2,,35.0,0.0,0.0,362,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,10:45,35.8,36.1,24.2,62.3,0.0,N@5.8,9.2,,35.0,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,11:00,36.4,36.6,24.3,61.3,0.0,N@6.1,8.9,,35.0,0.0,0.0,415,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,11:15,36.7,36.9,24.5,61.0,0.0,N@5.8,8.5,,35.0,0.0,0.0,436,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,11:30,37.5,37.6,24.8,59.8,0.0,N@6.8,9.6,,35.0,0.0,0.0,431,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,11:45,38.4,38.6,25.0,58.3,0.0,N@6.0,8.5,,35.0,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,12:00,39.8,39.9,25.2,55.5,0.0,N@5.1,7.8,,35.0,0.0,0.0,476,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,12:15,40.7,40.4,25.3,53.8,0.0,N@5.0,7.8,,34.9,0.0,0.0,480,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,12:30,40.7,40.6,25.2,53.6,0.0,N@4.8,6.7,,34.9,0.0,0.0,483,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,12:45,41.0,40.8,25.6,53.9,0.0,N@4.7,7.1,,34.9,0.0,0.0,485,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,13:00,42.1,41.7,26.4,53.3,0.0,N@4.7,7.1,,34.9,0.0,0.0,477,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,13:15,41.9,41.2,26.1,53.1,0.0,NE@4.9,7.4,,34.9,0.0,0.0,421,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,13:30,42.3,41.8,26.5,53.0,0.0,N@4.8,7.1,,34.9,0.0,0.0,422,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,13:45,43.0,42.6,26.4,51.5,0.0,N@4.7,7.1,,34.9,0.0,0.0,465,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,14:00,42.6,42.2,26.2,52.1,0.0,N@4.7,6.7,,34.9,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,14:15,41.8,41.9,26.1,53.4,0.0,N@3.9,6.0,,34.8,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,14:30,43.0,42.9,26.4,51.7,0.0,N@4.0,6.0,,34.8,0.0,0.0,402,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
2012-02-05,14:45,43.7,43.5,26.4,50.1,0.0,N@4.4,7.1,,34.9,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:32.260487
