Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,24.1,24.1,22.3,97.7,0.72,N@3.4,5.3,32.6,33.9,35.6,0.0,0,29.4,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,00:30,23.7,23.6,21.8,97.5,0.71,N@3.2,5.3,32.6,33.9,35.6,0.0,0,29.4,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,00:45,23.8,23.7,21.8,96.8,0.71,NE@4.2,6.7,32.6,33.9,35.6,0.0,0,29.4,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,01:00,23.7,23.6,21.6,96.2,0.7,NE@5.4,8.9,32.6,33.9,35.6,0.0,0,29.39,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,01:15,22.9,22.8,20.7,96.2,0.69,NE@4.4,6.4,32.6,33.9,35.6,0.0,0,29.4,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,01:30,23.9,23.8,21.9,96.8,0.7,N@4.2,7.4,32.6,33.9,35.5,0.0,0,29.4,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,01:45,24.0,24.0,21.9,96.3,0.7,NW@4.1,8.9,32.6,33.8,35.5,0.0,0,29.4,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,02:00,23.2,23.1,21.3,97.4,0.69,N@4.0,7.8,32.6,33.8,35.5,0.0,0,29.41,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,02:15,22.8,22.7,20.8,97.3,0.68,NW@5.1,8.5,32.6,33.8,35.5,0.0,0,29.41,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,02:30,22.9,22.9,21.1,97.8,0.69,NW@5.4,10.7,32.6,33.8,35.5,0.0,0,29.42,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,02:45,23.0,22.9,21.1,97.6,0.69,N@5.5,8.2,32.6,33.8,35.5,0.0,0,29.43,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,03:00,23.6,23.5,21.6,96.8,0.69,N@4.8,7.4,32.6,33.8,35.5,0.0,0,29.43,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,03:15,25.7,25.5,23.4,94.6,0.71,NW@7.5,15.7,32.6,33.8,35.5,0.0,0,29.43,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,03:30,25.7,25.4,23.3,94.4,0.71,NW@3.9,8.9,32.6,33.8,35.5,0.0,0,29.43,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,03:45,23.9,23.8,21.6,95.6,0.69,NW@4.4,8.5,32.6,33.8,35.5,0.0,0,29.43,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,04:00,24.0,23.8,22.0,96.6,0.69,N@4.5,7.1,32.6,33.8,35.5,0.0,0,29.43,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,04:15,24.6,24.4,22.3,95.2,0.69,N@5.2,7.4,32.6,33.8,35.5,0.0,0,29.43,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,04:30,24.1,23.9,21.8,95.4,0.68,NE@2.7,4.6,32.6,33.8,35.5,0.0,0,29.43,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,04:45,24.0,23.9,21.7,95.3,0.68,N@4.0,5.7,32.6,33.8,35.5,0.0,0,29.43,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,05:00,25.2,25.0,22.9,95.0,0.69,NW@3.5,5.3,32.6,33.8,35.5,0.0,0,29.44,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,05:15,24.4,24.2,22.2,95.7,0.66,NE@1.4,2.8,32.6,33.8,35.5,0.0,0,29.44,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,05:30,26.6,26.3,24.3,94.4,0.69,NE@3.0,4.9,32.6,33.8,35.4,0.0,0,29.44,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,05:45,24.5,24.4,22.1,94.6,0.67,N@3.8,5.3,32.6,33.8,35.4,0.0,0,29.44,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,06:00,24.1,24.0,21.9,95.5,0.67,N@3.9,5.3,32.6,33.8,35.4,0.0,0,29.44,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,06:15,22.2,22.1,19.8,96.0,0.64,N@3.2,5.3,32.5,33.8,35.4,0.0,0,29.45,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,06:30,24.0,23.9,21.9,96.4,0.66,N@4.1,5.7,32.5,33.8,35.4,0.0,0,29.46,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,06:45,22.1,22.1,19.9,96.6,0.63,NE@3.0,4.2,32.5,33.8,35.4,0.0,0,29.46,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,07:00,23.1,22.9,21.0,96.8,0.63,NE@2.0,3.1,32.5,33.8,35.4,0.0,0,29.46,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,07:15,23.9,23.6,21.7,96.2,0.63,E@1.9,3.5,32.5,33.8,35.4,0.0,0,29.46,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,07:30,19.8,19.8,17.0,95.2,0.59,NW@2.9,3.9,32.5,33.8,35.3,0.0,1,29.47,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,07:45,18.4,18.3,15.8,96.4,0.57,NE@5.2,7.1,32.5,33.8,35.3,0.0,3,29.47,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,08:00,21.3,21.1,19.1,97.0,0.6,NE@3.9,5.7,32.5,33.8,35.3,0.0,8,29.47,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,08:15,21.7,21.4,18.9,94.8,0.61,NW@3.5,6.4,32.5,33.8,35.3,0.0,42,29.47,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,08:30,19.7,19.5,17.2,96.4,0.59,N@5.5,7.4,32.5,33.8,35.3,0.0,35,29.48,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,08:45,21.1,20.8,18.5,95.6,0.61,N@4.7,6.4,32.5,33.8,35.3,0.0,70,29.48,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,09:00,22.1,21.4,19.2,94.2,0.63,N@2.6,4.2,32.5,33.8,35.3,0.0,122,29.49,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,09:15,23.3,23.0,20.4,93.3,0.66,N@3.2,4.2,32.5,33.8,35.3,0.0,178,29.49,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,09:30,23.8,22.6,20.9,93.2,0.68,N@3.0,4.2,32.5,33.8,35.3,0.0,209,29.5,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,09:45,24.7,23.5,21.7,92.4,0.71,NE@2.4,6.0,32.5,33.8,35.4,0.0,234,29.51,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,10:00,24.1,23.3,20.7,91.4,0.73,SE@2.5,5.3,32.5,33.8,35.4,0.0,255,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,10:15,24.7,23.6,21.6,91.8,0.74,NW@1.2,2.8,32.5,33.8,35.4,0.0,273,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,10:30,26.7,25.5,23.7,91.3,0.76,E@2.4,4.2,32.5,33.8,35.4,0.0,289,29.53,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,10:45,26.2,24.8,23.0,91.1,0.76,E@2.7,4.2,32.5,33.8,35.3,0.0,304,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,11:00,25.6,24.3,22.1,90.3,0.75,NE@2.7,4.6,32.5,33.8,35.3,0.0,319,29.53,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,11:15,26.1,24.6,22.7,90.1,0.75,NE@2.4,3.9,32.5,33.7,35.3,0.0,336,29.53,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,11:30,25.9,24.4,22.3,89.7,0.72,NE@3.1,4.6,32.5,33.7,35.2,0.0,344,29.53,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,11:45,24.3,23.0,20.7,90.3,0.67,N@4.3,7.1,32.5,33.7,35.2,0.0,323,29.53,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,12:00,23.6,22.5,20.2,91.5,0.63,N@3.9,5.7,32.5,33.7,35.2,0.0,242,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,12:15,22.1,21.7,19.2,94.1,0.59,N@3.9,5.3,32.5,33.7,35.2,0.0,71,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,12:30,22.6,22.0,19.9,94.2,0.6,N@2.9,3.9,32.5,33.7,35.1,0.0,117,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,12:45,23.8,23.1,21.1,93.9,0.62,E@3.5,5.7,32.5,33.8,35.1,0.0,162,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,13:00,23.0,22.3,20.2,93.9,0.6,E@5.4,6.4,32.5,33.7,35.1,0.0,160,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,13:15,23.1,22.4,20.0,92.9,0.6,E@5.6,6.7,32.5,33.7,35.1,0.0,153,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,13:30,22.9,22.3,19.9,92.9,0.59,E@4.4,5.7,32.5,33.7,35.0,0.0,151,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,13:45,22.9,22.4,19.8,92.8,0.59,E@3.6,5.3,32.5,33.7,35.0,0.0,125,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,14:00,22.3,21.8,19.2,92.9,0.57,NE@5.1,6.4,32.5,33.7,35.0,0.0,115,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,14:15,22.0,21.5,18.9,93.2,0.56,NE@5.4,6.7,32.5,33.7,35.0,0.0,112,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,14:30,22.1,21.7,19.2,93.7,0.55,NE@5.0,7.4,32.5,33.7,35.0,0.0,95,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,14:45,21.8,21.5,18.9,93.8,0.55,NE@4.0,5.7,32.5,33.7,35.0,0.0,81,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,15:00,21.8,21.5,19.0,94.0,0.55,N@3.0,4.6,32.5,33.7,34.9,0.0,68,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,15:15,21.9,21.7,19.1,94.2,0.54,E@2.4,4.6,32.5,33.7,34.9,0.0,57,29.53,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,15:30,21.5,21.2,18.7,94.5,0.54,E@3.5,4.6,32.5,33.7,34.9,0.0,39,29.53,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,15:45,21.5,21.3,18.9,95.4,0.54,NE@2.9,4.6,32.5,33.7,34.9,0.0,24,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,16:00,21.4,21.2,18.7,95.1,0.54,E@1.9,3.5,32.5,33.7,34.8,0.0,21,29.53,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,16:15,21.4,21.3,18.9,95.8,0.53,NE@2.2,3.9,32.5,33.7,34.8,0.0,4,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,16:30,21.1,21.0,18.6,95.8,0.54,N@2.9,3.9,32.5,33.7,34.8,0.0,2,29.52,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
2015-12-22,16:45,21.2,21.0,18.9,96.6,0.54,NE@3.0,3.9,32.5,33.7,34.8,0.0,0,29.53,"George West, George, Grant County",330033,George West,2017-12-17 16:02:46.845924
