Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-17,00:15,28.4,28.3,27.7,99.4,0.18,E@4.9,6.7,32.9,34.1,18.1,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,00:30,28.5,28.3,27.7,99.4,0.18,E@4.7,6.4,33.0,34.1,18.1,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,00:45,28.4,28.3,27.6,99.4,0.18,E@4.9,6.4,33.0,34.1,18.1,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,01:00,28.4,28.2,27.6,99.4,0.18,E@4.9,7.1,33.0,34.1,18.2,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,01:15,28.3,28.2,27.5,99.4,0.18,E@4.5,6.7,33.0,34.1,18.2,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,01:30,28.3,28.1,27.5,99.4,0.18,E@4.8,6.4,33.0,34.1,18.2,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,01:45,28.2,28.1,27.4,99.4,0.18,E@4.9,6.4,33.0,34.1,18.2,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,02:00,28.2,28.1,27.4,99.4,0.18,E@4.8,6.7,33.0,34.1,18.2,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,02:15,28.3,28.1,27.5,99.4,0.18,NE@4.9,6.4,33.0,34.1,18.2,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,02:30,28.1,28.0,27.3,99.4,0.18,NE@5.5,8.2,33.0,34.1,18.2,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,02:45,28.0,27.9,27.1,99.4,0.18,NE@5.8,8.2,33.0,34.1,18.2,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,03:00,27.7,27.6,26.9,99.4,0.17,NE@5.6,7.8,33.0,34.1,18.2,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,03:15,27.7,27.6,26.9,99.4,0.17,E@4.8,6.4,33.0,34.1,18.2,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,03:30,27.7,27.6,26.9,99.4,0.17,E@4.3,6.0,33.0,34.1,18.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,03:45,27.8,27.7,27.0,99.4,0.17,E@4.3,6.0,33.0,34.1,18.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,04:00,27.8,27.7,27.0,99.4,0.17,E@4.2,6.4,33.0,34.1,18.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,04:15,27.8,27.7,27.0,99.4,0.17,E@4.6,7.1,33.0,34.1,18.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,04:30,27.9,27.8,27.1,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,04:45,27.9,27.8,27.0,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,05:00,27.9,27.8,27.1,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,05:15,28.0,27.9,27.2,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,05:30,28.1,28.0,27.3,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,05:45,28.0,27.9,27.2,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,06:00,28.0,27.8,27.1,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,06:15,27.9,27.8,27.1,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,06:30,27.9,27.8,27.1,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,06:45,27.8,27.7,27.0,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,07:00,27.8,27.7,27.0,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,07:15,27.7,27.5,26.8,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,07:30,27.6,27.4,26.7,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,07:45,27.6,27.5,26.7,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,08:00,27.6,27.5,26.7,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,2,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,08:15,27.7,27.6,26.8,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,4,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,08:30,27.8,27.7,27.0,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,8,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,08:45,27.9,27.8,27.1,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,11,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,09:00,28.0,27.9,27.2,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,16,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,09:15,28.0,27.9,27.2,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,21,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,09:30,28.1,27.9,27.2,99.4,0.17,N@0.0,0.0,33.0,34.1,18.2,0.0,28,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,09:45,28.2,28.0,27.5,99.4,0.18,N@0.0,0.0,33.0,34.1,18.2,0.0,48,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,10:00,28.5,28.3,27.7,99.4,0.18,N@0.0,0.0,33.0,34.1,18.2,0.0,31,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,10:15,28.4,28.3,27.6,99.4,0.18,N@0.0,0.0,33.0,34.1,18.2,0.0,40,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,10:30,28.6,28.4,27.8,99.4,0.18,N@0.0,0.0,33.0,34.1,18.2,0.0,61,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,10:45,28.7,28.5,28.0,99.4,0.19,N@0.0,0.0,33.0,34.1,18.2,0.0,64,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,11:00,28.9,28.7,28.2,99.4,0.19,N@0.0,0.0,33.0,34.1,18.2,0.0,70,30.13,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,11:15,28.9,28.8,28.2,99.4,0.19,N@0.0,0.0,33.0,34.1,18.2,0.0,79,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,11:30,29.0,28.9,28.3,99.4,0.19,N@0.0,0.0,33.0,34.1,18.2,0.0,70,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,11:45,29.1,28.9,28.4,99.4,0.19,N@0.0,0.0,33.0,34.1,18.2,0.0,64,30.11,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,12:00,29.0,28.8,28.3,99.4,0.19,N@0.0,0.0,33.0,34.1,18.2,0.0,81,30.11,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,12:15,29.2,29.0,28.5,99.4,0.19,N@0.0,0.0,33.0,34.1,18.2,0.0,99,30.1,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,12:30,29.3,29.1,28.7,99.4,0.2,N@0.0,0.0,33.0,34.1,18.2,0.0,134,30.1,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,12:45,29.5,29.4,28.9,99.4,0.2,N@0.0,0.0,33.0,34.1,18.2,0.0,126,30.09,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
2017-12-17,13:00,29.6,29.5,29.0,99.4,0.2,N@0.0,0.0,33.0,34.1,18.2,0.0,132,30.08,"George West, George, Grant County",330033,George West,2018-02-14 19:48:27.387786
