Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-20,00:15,46.7,,30.4,52.7,0.0,W@6.0,10.7,,66.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,00:30,46.7,,31.7,55.6,0.0,W@9.3,15.0,,66.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,00:45,46.0,,32.3,58.5,0.0,W@8.5,13.5,,65.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,01:00,45.5,,32.4,59.8,0.0,W@6.8,12.4,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,01:15,44.9,,32.8,62.3,0.0,W@6.9,12.8,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,01:30,43.8,,32.2,63.5,0.0,W@4.4,7.4,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,01:45,42.9,,31.7,64.4,0.0,W@3.8,5.3,,65.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,02:00,41.5,,31.0,66.0,0.0,SW@3.6,4.2,,65.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,02:15,40.7,,30.5,66.7,0.0,W@2.9,3.9,,64.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,02:30,41.7,,30.6,64.2,0.0,SW@2.0,3.5,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,02:45,43.2,,30.9,61.4,0.0,SE@2.2,3.1,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,03:00,41.5,,30.3,64.1,0.0,S@2.8,3.9,,64.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,03:15,41.3,,30.0,63.9,0.0,S@3.3,3.9,,64.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,03:30,41.2,,30.3,64.9,0.0,S@4.3,5.3,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,03:45,39.8,,30.1,68.1,0.0,S@3.9,5.3,,64.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,04:00,39.9,,30.0,67.6,0.0,S@4.6,6.0,,63.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,04:15,40.2,,29.8,66.1,0.0,S@4.0,5.3,,63.7,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,04:30,41.1,,29.6,63.3,0.0,S@4.2,5.3,,63.6,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,04:45,41.4,,29.9,63.4,0.0,S@3.8,4.9,,63.4,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,05:00,42.9,,30.4,61.0,0.0,SW@3.7,4.6,,63.2,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,05:15,44.1,,31.4,60.8,0.0,SW@3.2,4.2,,63.1,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,05:30,45.6,,31.7,57.9,0.0,SW@3.6,4.9,,62.9,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,05:45,47.4,,32.4,55.9,0.0,SW@3.2,4.6,,62.7,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,06:00,48.8,,33.0,54.1,0.0,SW@3.5,5.3,,62.6,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,06:15,50.1,,31.3,48.2,0.0,SW@4.6,7.1,,62.4,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,06:30,50.9,,31.2,46.7,0.0,W@4.6,7.1,,62.2,0.0,0.0,289,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,06:45,52.0,,29.7,42.1,0.0,W@3.4,5.7,,62.1,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,07:00,53.0,,28.9,39.3,0.0,N@3.2,5.3,,61.9,0.0,0.0,379,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,07:15,53.3,,28.4,37.9,0.0,N@3.3,7.1,,61.7,0.0,0.0,424,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,07:30,54.2,,28.4,36.9,0.0,NW@3.2,5.3,,61.6,0.0,0.0,467,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
2009-05-20,07:45,54.6,,28.4,36.4,0.0,N@3.9,8.2,,61.5,0.0,0.0,510,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:36.175464
