Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-04,00:15,62.4,62.1,43.9,50.7,0.0,N@8.6,11.7,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,00:30,62.1,61.8,43.8,51.0,0.0,N@8.7,11.4,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,00:45,61.6,61.3,43.9,52.1,0.0,N@7.8,11.0,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,01:00,61.3,60.9,44.0,52.9,0.0,N@7.7,11.0,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,01:15,60.9,60.6,44.1,53.8,0.0,N@7.8,11.4,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,01:30,60.7,60.4,44.4,54.8,0.0,N@8.9,12.4,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,01:45,60.6,60.4,44.5,55.2,0.0,N@9.0,13.2,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,02:00,60.5,60.2,44.6,55.6,0.0,N@8.6,11.7,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,02:15,59.8,59.6,44.7,57.2,0.0,N@7.3,10.7,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,02:30,59.7,59.5,44.9,57.8,0.0,N@8.5,11.7,,67.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,02:45,58.7,58.4,45.3,60.9,0.0,N@6.5,10.7,,67.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,03:00,58.0,57.8,45.2,62.2,0.0,N@5.9,8.2,,67.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,03:15,57.4,57.1,45.2,63.7,0.0,N@4.9,7.8,,67.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,03:30,56.8,56.5,45.1,64.9,0.0,N@3.1,6.4,,67.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,03:45,56.5,56.2,44.9,65.1,0.0,N@4.3,7.1,,67.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,04:00,56.1,55.7,45.0,66.2,0.0,N@2.3,5.3,,66.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,04:15,55.4,55.1,45.0,67.8,0.0,NE@3.7,5.3,,66.9,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,04:30,55.4,55.2,45.1,68.0,0.0,NE@4.2,6.7,,66.8,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,04:45,55.6,55.2,45.1,67.6,0.0,NE@4.8,7.1,,66.8,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,05:00,56.1,55.8,45.4,67.1,0.0,NE@5.1,7.4,,66.7,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,05:15,57.0,56.9,45.6,65.5,0.0,N@5.6,8.2,,66.6,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,05:30,58.0,58.2,45.6,63.2,0.0,N@4.3,7.4,,66.5,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,05:45,58.7,58.8,45.8,62.1,0.0,N@3.7,6.4,,66.5,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
2013-06-04,06:00,59.8,59.7,45.7,59.5,0.0,N@6.3,9.6,,66.4,0.0,0.0,210,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:12.838847
