Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-02,00:15,68.1,68.1,48.3,49.0,0.0,W@9.1,18.2,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,00:30,67.9,67.8,48.2,49.3,0.0,W@9.6,14.2,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,00:45,67.7,67.6,47.5,48.3,0.0,W@9.7,14.6,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,01:00,67.3,67.1,47.1,48.3,0.0,NW@6.6,12.8,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,01:15,65.3,65.1,47.4,52.2,0.0,NW@3.8,7.1,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,01:30,63.8,63.6,48.4,57.3,0.0,NW@4.5,8.5,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,01:45,63.1,63.1,48.4,58.6,0.0,NW@4.9,9.9,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,02:00,62.6,62.5,47.7,58.0,0.0,NW@4.1,7.1,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,02:15,62.8,62.8,45.4,52.9,0.0,NW@5.0,8.2,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,02:30,63.1,63.1,43.8,49.2,0.0,NW@3.9,9.9,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,02:45,62.2,62.1,42.9,49.0,0.0,NW@3.4,8.2,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,03:00,62.6,62.5,41.5,46.0,0.0,NW@5.7,11.0,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,03:15,61.8,61.7,40.7,45.8,0.0,NW@4.2,7.8,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,03:30,61.0,60.9,40.1,45.9,0.0,NW@5.9,11.7,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,03:45,60.7,60.7,39.6,45.5,0.0,NW@6.3,9.9,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,04:00,60.5,60.6,39.5,45.8,0.0,NW@7.0,10.3,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,04:15,60.8,60.8,39.9,45.8,0.0,NW@6.9,11.0,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,04:30,59.3,59.3,38.7,46.3,0.0,W@5.5,8.9,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,04:45,59.1,59.1,37.1,43.7,0.0,NW@5.9,8.5,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,05:00,57.6,57.5,38.6,49.0,0.0,W@5.4,8.9,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,05:15,58.9,59.0,39.6,48.5,0.0,W@4.6,9.2,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,05:30,56.2,55.9,40.3,55.0,0.0,W@3.6,5.7,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,05:45,54.1,53.8,40.4,59.5,0.0,W@3.7,4.9,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,06:00,52.2,52.1,40.9,65.4,0.0,W@3.6,4.6,,64.6,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,06:15,52.0,51.9,40.8,65.4,0.0,S@2.3,4.6,,64.6,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,06:30,52.0,52.2,40.6,65.0,0.0,S@1.7,3.5,,64.5,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,06:45,54.6,54.6,40.9,59.8,0.0,S@3.0,4.2,,64.5,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,07:00,54.7,54.5,41.6,61.3,0.0,S@1.8,3.9,,64.5,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,07:15,55.5,55.4,42.1,60.7,0.0,SE@2.4,3.5,,64.5,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,07:30,58.5,58.6,42.3,54.9,0.0,E@0.3,2.8,,64.4,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,07:45,60.8,60.5,39.5,45.2,0.0,NE@3.0,4.2,,64.4,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,08:00,62.4,61.9,36.9,38.6,0.0,NE@3.3,4.9,,64.3,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,08:15,63.5,62.8,35.6,35.3,0.0,NE@3.0,4.6,,64.3,0.0,0.0,309,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,08:30,64.6,63.9,36.0,34.5,0.0,SE@2.0,4.6,,64.2,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,08:45,64.3,64.0,37.6,37.2,0.0,SE@3.1,6.0,,64.2,0.0,0.0,387,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,09:00,64.9,64.5,37.8,36.7,0.0,E@3.8,5.7,,64.2,0.0,0.0,428,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,09:15,65.2,64.8,38.6,37.3,0.0,E@4.0,6.4,,64.1,0.0,0.0,461,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,09:30,66.1,65.5,38.1,35.6,0.0,NE@3.7,8.5,,64.0,0.0,0.0,494,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,09:45,66.2,65.5,37.9,35.2,0.0,N@4.7,7.8,,64.0,0.0,0.0,524,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,10:00,66.3,66.0,36.9,33.6,0.0,N@4.5,8.5,,64.0,0.0,0.0,550,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,10:15,67.2,66.5,36.0,31.5,0.0,N@4.3,7.8,,64.0,0.0,0.0,580,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,10:30,67.9,67.3,34.8,29.3,0.0,N@5.0,8.5,,63.9,0.0,0.0,604,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,10:45,68.3,68.0,33.5,27.5,0.0,NW@4.8,8.5,,63.9,0.0,0.0,629,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,11:00,68.7,68.3,33.2,26.8,0.0,N@6.7,10.7,,63.8,0.0,0.0,647,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,11:15,69.3,68.8,33.0,25.9,0.0,N@5.5,8.2,,63.8,0.0,0.0,659,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,11:30,69.6,69.2,32.2,24.9,0.0,N@4.3,7.8,,63.8,0.0,0.0,668,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,11:45,70.0,69.4,32.3,24.7,0.0,NE@4.1,7.4,,63.8,0.0,0.0,676,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,12:00,70.7,70.3,32.3,24.1,0.0,N@4.0,7.4,,63.8,0.0,0.0,679,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,12:15,71.3,70.7,31.8,23.1,0.0,N@5.8,9.6,,63.8,0.0,0.0,672,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,12:30,71.6,71.2,29.8,21.1,0.0,N@6.9,10.7,,63.8,0.0,0.0,664,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,12:45,72.2,71.9,30.0,20.9,0.0,N@6.7,9.9,,63.8,0.0,0.0,653,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,13:00,72.3,72.0,29.0,20.0,0.0,N@7.9,12.1,,63.8,0.0,0.0,634,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,13:15,72.5,72.2,27.8,18.9,0.0,N@8.5,12.4,,63.8,0.0,0.0,623,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
2012-10-02,13:30,72.9,72.6,27.8,18.6,0.0,N@9.6,13.5,,63.8,0.0,0.0,614,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:01.079855
