Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-09,00:15,44.2,44.2,38.9,81.5,0.0,N@0.0,0.0,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,00:30,43.3,43.1,38.2,82.3,0.0,NE@1.4,4.9,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,00:45,42.1,42.1,37.1,82.2,0.0,NE@4.0,4.9,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,01:00,41.8,41.6,36.0,79.8,0.0,N@2.5,3.9,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,01:15,41.7,41.9,35.6,78.9,0.0,N@2.3,3.5,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,01:30,42.0,42.0,35.1,76.2,0.0,N@2.4,3.1,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,01:45,42.3,42.2,35.1,75.7,0.0,W@2.1,2.8,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,02:00,43.0,43.0,35.8,75.5,0.0,W@2.6,3.5,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,02:15,41.5,41.2,35.2,78.0,0.0,NW@2.4,3.5,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,02:30,40.6,40.4,34.6,79.1,0.0,NW@2.3,3.5,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,02:45,38.7,38.6,32.7,78.9,0.0,N@3.6,4.9,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,03:00,39.1,39.3,33.3,79.3,0.0,NE@2.6,4.6,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,03:15,39.2,39.1,33.5,79.7,0.0,N@0.5,2.1,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,03:30,38.8,38.7,33.3,80.3,0.0,NE@1.8,3.5,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,03:45,38.5,38.4,32.9,80.2,0.0,NE@2.3,3.9,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,04:00,37.5,37.3,32.6,82.3,0.0,E@1.1,3.5,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
2013-04-09,04:15,37.8,37.9,32.6,81.4,0.0,NW@0.7,3.5,,49.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:07.204962
