Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-07,00:15,76.8,76.6,41.8,28.5,0.0,N@3.6,5.7,,88.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,00:30,76.5,76.4,41.4,28.5,0.0,NW@3.9,5.7,,88.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,00:45,76.1,76.1,40.8,28.1,0.0,NW@3.7,6.7,,88.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,01:00,74.2,73.9,42.4,31.9,0.0,NW@1.2,3.9,,88.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,01:15,74.8,74.5,42.0,30.8,0.0,N@3.7,7.4,,88.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,01:30,75.7,75.6,40.4,28.1,0.0,N@4.0,6.4,,88.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,01:45,74.4,74.2,39.7,28.5,0.0,N@3.0,4.6,,88.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,02:00,74.0,73.8,39.4,28.6,0.0,NW@3.6,5.3,,88.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,02:15,73.7,73.5,39.6,29.1,0.0,N@3.8,5.7,,88.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,02:30,73.5,73.3,39.7,29.4,0.0,N@4.2,5.7,,87.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,02:45,72.6,72.5,40.6,31.3,0.0,N@1.2,3.5,,87.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,03:00,72.6,72.3,40.3,31.1,0.0,NW@1.6,2.8,,87.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,03:15,72.6,72.4,40.0,30.7,0.0,W@2.9,3.5,,87.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,03:30,71.7,71.5,39.9,31.6,0.0,NW@2.7,3.5,,87.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,03:45,70.8,70.6,40.8,33.7,0.0,W@3.7,4.6,,87.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,04:00,70.3,70.3,44.0,38.7,0.0,SW@3.7,4.2,,87.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,04:15,70.1,70.1,41.1,34.8,0.0,W@3.7,4.2,,87.0,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,04:30,69.3,69.3,41.7,36.6,0.0,W@3.2,4.2,,86.9,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,04:45,70.1,70.1,39.3,32.5,0.0,NW@3.3,4.2,,86.8,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,05:00,69.9,69.8,40.2,33.9,0.0,W@2.4,3.5,,86.6,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,05:15,71.0,70.9,39.5,31.8,0.0,NW@3.4,4.9,,86.5,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
2015-07-07,05:30,72.7,72.7,39.1,29.5,0.0,NW@3.7,6.0,,86.3,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:00.369511
