Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-13,00:15,60.7,60.7,48.6,64.1,0.0,NE@2.9,5.7,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,00:30,60.3,60.2,48.4,64.8,0.0,NE@2.5,4.2,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,00:45,60.5,60.4,48.3,63.9,0.0,NE@1.7,3.9,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,01:00,58.3,58.2,47.7,67.8,0.0,N@1.8,3.5,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,01:15,56.7,56.6,47.7,71.6,0.0,NW@2.1,4.2,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,01:30,56.1,56.0,47.3,72.0,0.0,NW@2.1,3.9,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,01:45,55.8,55.6,48.3,75.9,0.0,S@1.1,3.1,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,02:00,55.9,55.8,48.5,76.3,0.0,S@2.4,3.1,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,02:15,55.5,55.4,48.3,76.7,0.0,SW@1.5,4.6,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,02:30,55.1,54.9,47.7,76.2,0.0,E@2.2,6.0,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,02:45,54.1,54.0,48.3,80.5,0.0,SE@2.6,4.6,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,03:00,53.9,53.7,48.3,81.4,0.0,E@2.0,3.5,,65.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,03:15,54.1,53.9,48.4,81.1,0.0,S@1.4,4.6,,65.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,03:30,54.4,54.3,47.9,78.4,0.0,NW@0.7,2.8,,65.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,03:45,55.1,54.9,48.7,79.0,0.0,S@1.1,3.1,,65.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,04:00,56.2,56.0,49.3,77.5,0.0,SW@2.8,4.9,,65.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,04:15,59.0,59.0,49.7,71.1,0.0,SW@4.1,5.3,,65.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,04:30,59.2,59.2,49.7,70.9,0.0,SW@4.1,5.7,,65.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,04:45,57.6,57.5,49.7,75.0,0.0,SW@4.2,5.7,,65.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,05:00,56.4,56.3,49.1,76.5,0.0,NW@2.9,4.6,,64.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,05:15,55.3,55.2,48.9,78.9,0.0,N@1.3,4.2,,64.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,05:30,56.0,55.9,49.1,77.4,0.0,N@4.9,6.7,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,05:45,56.2,56.1,49.0,76.8,0.0,N@4.5,6.7,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,06:00,55.5,55.4,49.0,78.7,0.0,NE@2.6,4.9,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,06:15,54.2,54.0,49.3,83.4,0.0,E@2.9,4.9,,64.6,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,06:30,52.7,52.5,48.7,86.3,0.0,E@3.5,5.7,,64.6,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
2015-10-13,06:45,52.2,51.9,47.8,84.9,0.0,E@1.8,3.9,,64.5,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:54.345552
