Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-21,00:15,48.1,,45.0,89.2,0.04,NE@1.6,2.8,,55.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,00:30,48.0,,44.9,88.8,0.03,NE@1.7,3.5,,55.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,00:45,47.6,,44.6,89.3,0.03,NE@2.2,3.5,,55.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,01:00,47.4,,44.6,89.7,0.05,N@1.7,3.1,,54.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,01:15,47.2,,44.6,90.7,0.06,NE@1.6,2.4,,54.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,01:30,47.5,,44.8,90.3,0.09,N@0.5,2.1,,54.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,01:45,46.6,,44.1,91.1,0.11,W@2.3,3.1,,54.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,02:00,47.4,,44.6,90.0,0.07,SW@0.4,1.7,,54.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,02:15,47.6,,44.2,88.0,0.1,SE@0.6,2.1,,54.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,02:30,47.2,,44.2,89.4,0.19,SW@0.4,2.1,,54.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,02:45,47.3,,44.3,89.4,0.15,N@0.0,0.0,,54.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,03:00,47.3,,44.4,89.6,0.16,SE@0.4,2.1,,54.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,03:15,47.6,,44.6,89.3,0.14,SE@0.5,2.1,,54.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,03:30,47.2,,44.4,89.9,0.12,SE@0.7,2.1,,54.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,03:45,46.8,,44.4,91.5,0.17,SE@1.0,2.1,,54.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,04:00,47.1,,44.6,91.0,0.16,SE@1.6,2.4,,54.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,04:15,46.6,,44.2,91.1,0.15,W@0.8,2.4,,54.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,04:30,46.5,,44.3,92.0,0.2,N@0.0,0.0,,54.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,04:45,46.5,,44.4,92.0,0.18,NW@1.8,3.9,,54.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,05:00,46.7,,44.9,93.6,0.2,SW@2.1,3.1,,54.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,05:15,47.0,,45.0,92.7,0.25,S@1.4,2.4,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,05:30,46.9,,44.8,92.5,0.24,SE@1.5,2.8,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,05:45,46.2,,44.7,94.3,0.78,SE@2.1,3.5,,54.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,06:00,46.5,,45.1,94.8,0.92,S@2.8,4.2,,54.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,06:15,46.7,,45.3,94.8,0.99,NW@1.8,3.1,,53.9,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,06:30,46.7,,45.6,95.9,1.0,W@1.6,3.1,,53.9,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,06:45,46.6,,45.8,97.0,1.0,SW@2.7,4.6,,53.8,0.0,0.01,3,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,07:00,46.7,,46.0,97.4,1.0,S@4.1,8.2,,53.8,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,07:15,46.7,,46.0,97.3,1.0,S@2.5,3.5,,53.7,0.0,0.01,7,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,07:30,46.7,,46.0,97.3,1.0,S@1.5,3.1,,53.7,0.0,0.01,11,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,07:45,47.1,,46.3,97.0,1.0,SE@1.0,2.8,,53.6,0.0,0.01,22,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,08:00,47.2,,46.4,97.1,1.0,SE@2.7,4.9,,53.6,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,08:15,46.8,,46.1,97.2,1.0,SE@4.1,5.7,,53.5,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,08:30,47.2,,46.4,97.1,1.0,SE@4.2,6.0,,53.5,0.0,0.01,92,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,08:45,47.7,,46.9,97.0,1.0,SE@3.1,4.6,,53.5,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,09:00,48.2,,47.3,96.5,1.0,SE@3.3,4.9,,53.4,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,09:15,48.7,,47.6,96.1,1.0,SE@4.3,6.0,,53.4,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,09:30,48.7,,47.1,94.2,1.0,SE@3.9,5.3,,53.3,0.0,0.0,130,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,09:45,49.0,,47.3,93.9,1.0,SE@4.0,5.7,,53.3,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,10:00,49.3,,47.5,93.7,1.0,SE@4.0,6.0,,53.3,0.0,0.0,217,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,10:15,51.3,,48.6,90.2,0.97,SE@4.1,6.4,,53.3,0.0,0.0,511,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,10:30,51.9,,48.5,88.1,0.9,SE@4.7,7.1,,53.2,0.0,0.0,474,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,10:45,52.4,,48.6,86.9,0.53,SE@3.7,6.0,,53.2,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,11:00,51.7,,48.5,88.8,0.01,S@3.9,7.1,,53.2,0.0,0.0,219,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
2009-10-21,11:15,52.0,,48.8,88.8,0.0,SE@3.8,6.4,,53.2,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:41.749864
