Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-27,00:15,16.9,,9.5,78.5,0.03,NE@4.3,6.0,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,00:30,16.9,,9.7,79.2,0.04,E@3.2,4.9,,30.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,00:45,17.0,,9.8,79.2,0.05,SE@3.3,6.4,,30.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,01:00,17.2,,9.9,78.9,0.05,SE@1.9,5.3,,30.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,01:15,17.8,,10.4,78.4,0.03,SE@3.7,6.4,,30.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,01:30,17.6,,10.3,78.6,0.03,NE@4.5,6.7,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,01:45,17.7,,10.4,78.8,0.03,NE@4.6,7.1,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,02:00,17.7,,10.5,79.1,0.03,NE@4.6,6.4,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,02:15,17.7,,10.4,78.6,0.03,NE@4.7,6.4,,30.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,02:30,17.7,,10.2,77.8,0.03,E@3.9,5.3,,30.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,02:45,18.3,,10.1,75.7,0.03,NE@3.6,5.3,,30.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,03:00,17.8,,10.0,77.0,0.03,NW@4.2,7.1,,30.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,03:15,17.0,,9.8,79.4,0.05,NW@3.9,6.0,,30.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,03:30,17.0,,10.1,80.3,0.06,NW@3.0,5.3,,30.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,03:45,17.2,,10.2,80.0,0.07,E@3.0,4.6,,30.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,04:00,16.7,,9.8,80.4,0.09,W@3.3,5.3,,30.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,04:15,16.2,,9.7,82.1,0.1,NW@3.5,4.9,,29.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,04:30,16.7,,10.2,82.1,0.08,S@4.2,7.1,,29.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,04:45,17.0,,10.0,80.0,0.05,NE@5.2,7.1,,29.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,05:00,16.8,,10.0,80.7,0.06,NE@4.2,5.3,,29.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,05:15,16.9,,10.1,81.0,0.06,NE@3.7,4.9,,29.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,05:30,17.0,,9.9,79.8,0.05,NE@4.1,4.9,,29.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
2009-01-27,05:45,17.0,,9.7,79.0,0.04,NE@3.5,5.7,,29.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:20.910724
