Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-07,00:15,59.1,,40.5,50.0,0.0,SE@3.0,5.7,,75.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,00:30,55.2,,41.3,59.5,0.0,SE@3.4,4.6,,75.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,00:45,54.2,,41.1,61.1,0.0,SE@5.3,8.2,,75.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,01:00,55.0,,41.5,60.2,0.0,S@4.1,5.7,,74.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,01:15,55.0,,42.8,63.3,0.0,S@4.8,6.7,,74.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,01:30,55.3,,42.6,62.1,0.0,SE@4.3,7.4,,74.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,01:45,54.1,,42.5,64.6,0.0,SE@4.2,6.4,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,02:00,54.7,,42.9,64.4,0.0,SE@5.3,7.1,,74.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,02:15,53.7,,42.3,65.3,0.0,SE@5.4,7.1,,73.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,02:30,53.8,,42.9,66.4,0.0,S@4.5,6.7,,73.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,02:45,54.7,,42.7,63.7,0.0,S@4.0,5.7,,73.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,03:00,55.5,,42.5,61.4,0.0,S@4.1,7.4,,73.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,03:15,55.1,,42.4,62.2,0.0,S@5.6,7.4,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,03:30,55.5,,42.4,61.2,0.0,SW@4.7,8.9,,73.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,03:45,55.3,,42.5,61.8,0.0,S@5.1,10.3,,72.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,04:00,52.6,,42.5,68.4,0.0,SE@3.2,4.6,,72.6,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,04:15,51.7,,42.2,70.1,0.0,S@3.2,5.3,,72.5,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,04:30,53.6,,42.1,64.8,0.0,SW@3.9,5.3,,72.2,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,04:45,54.2,,42.3,64.0,0.0,SW@3.8,4.6,,72.1,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
2011-06-07,05:00,55.2,,42.5,62.2,0.0,SW@3.5,4.6,,71.9,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:31.664131
