Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-14,00:15,55.4,,36.3,48.4,0.0,W@12.1,18.9,,74.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,00:30,55.2,,35.9,48.1,0.0,W@12.1,17.5,,74.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,00:45,54.9,,35.8,48.4,0.0,W@10.8,15.3,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,01:00,54.4,,35.8,49.4,0.0,W@9.2,17.1,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,01:15,53.8,,35.7,50.2,0.0,W@8.7,13.5,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,01:30,53.4,,35.7,50.9,0.0,W@7.6,11.4,,74.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,01:45,53.2,,35.8,51.4,0.0,W@7.2,11.0,,74.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,02:00,52.2,,35.4,52.6,0.0,SW@4.4,9.2,,73.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,02:15,51.6,,35.6,54.0,0.0,SW@6.5,10.3,,73.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,02:30,52.6,,34.8,50.5,0.0,W@8.7,12.4,,73.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,02:45,52.6,,34.9,50.7,0.0,W@6.7,13.2,,73.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,03:00,51.8,,34.6,51.7,0.0,W@4.6,7.4,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,03:15,50.7,,34.5,53.7,0.0,SW@3.2,4.2,,73.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,03:30,49.5,,33.8,54.6,0.0,W@2.7,4.6,,72.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,03:45,47.4,,34.8,61.3,0.0,S@4.6,6.4,,72.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,04:00,48.2,,35.9,62.3,0.0,SW@5.1,6.7,,72.5,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,04:15,48.3,,36.0,62.3,0.0,SW@5.1,7.1,,72.4,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,04:30,47.9,,36.1,63.3,0.0,S@3.6,5.3,,72.2,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,04:45,48.3,,36.4,63.3,0.0,SW@4.3,5.7,,72.0,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,05:00,49.4,,37.0,62.2,0.0,S@4.0,6.0,,71.9,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,05:15,50.6,,37.8,61.4,0.0,E@2.4,3.5,,71.7,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,05:30,52.5,,37.8,57.3,0.0,S@2.1,3.5,,71.5,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,05:45,53.4,,38.2,56.1,0.0,SW@1.9,3.5,,71.3,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,06:00,55.9,,36.9,48.7,0.0,SW@2.0,3.9,,71.2,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,06:15,57.3,,37.4,47.1,0.0,S@2.6,4.6,,71.1,0.0,0.0,270,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,06:30,58.0,,36.0,43.6,0.0,S@3.0,4.6,,70.9,0.0,0.0,312,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,06:45,58.7,,36.1,42.7,0.0,S@3.1,5.3,,70.7,0.0,0.0,353,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,07:00,59.5,,36.6,42.3,0.0,SW@3.0,6.4,,70.5,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,07:15,60.2,,36.3,40.7,0.0,S@3.3,6.4,,70.4,0.0,0.0,438,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,07:30,60.4,,34.8,38.1,0.0,S@3.3,6.7,,70.2,0.0,0.0,481,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,07:45,61.5,,34.5,36.2,0.0,S@2.7,5.7,,70.1,0.0,0.0,522,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,08:00,61.6,,35.0,36.7,0.0,SW@4.4,7.1,,69.9,0.0,0.0,562,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,08:15,62.8,,35.7,36.3,0.0,SW@3.7,7.1,,69.7,0.0,0.0,602,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,08:30,63.2,,35.7,35.7,0.0,W@3.9,7.4,,69.6,0.0,0.0,640,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,08:45,64.1,,35.9,34.9,0.0,SW@3.9,7.8,,69.5,0.0,0.0,676,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
2011-06-14,09:00,64.8,,35.8,34.0,0.0,SW@4.3,8.5,,69.4,0.0,0.0,711,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:40.040969
