Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-27,00:15,35.5,35.4,35.5,100.0,0.83,SE@2.0,4.2,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,00:30,35.4,35.2,35.4,100.0,0.83,E@1.8,3.5,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,00:45,35.2,35.1,35.2,100.0,0.83,E@2.9,3.9,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,01:00,35.2,35.0,35.2,100.0,0.82,E@2.5,3.5,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,01:15,35.2,35.1,35.2,100.0,0.83,NE@3.0,4.6,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,01:30,35.0,34.9,35.0,100.0,0.83,N@3.4,4.6,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,01:45,35.0,34.9,35.0,100.0,0.82,NE@2.8,4.6,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,02:00,34.9,34.8,34.9,100.0,0.81,E@0.9,3.1,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,02:15,34.9,34.8,34.9,100.0,0.82,NE@1.3,3.5,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,02:30,34.8,34.7,34.8,100.0,0.81,SE@2.3,4.6,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,02:45,34.8,34.6,34.8,100.0,0.81,S@1.6,4.6,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,03:00,34.5,34.4,34.5,100.0,0.81,SE@2.0,4.6,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,03:15,33.9,33.8,33.9,100.0,0.8,SE@3.4,6.0,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,03:30,33.8,33.7,33.8,100.0,0.79,SE@3.0,5.7,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,03:45,34.0,33.9,34.0,100.0,0.8,S@2.8,6.0,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,04:00,34.0,33.9,34.0,100.0,0.8,S@2.6,4.9,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,04:15,33.9,33.8,33.9,100.0,0.8,SE@1.9,3.5,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,04:30,34.0,33.9,34.0,100.0,0.81,SE@2.1,4.9,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,04:45,34.1,34.0,34.1,100.0,0.81,SE@2.3,4.2,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,05:00,33.7,33.6,33.7,100.0,0.81,E@2.6,4.6,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,05:15,33.0,32.9,33.0,100.0,0.8,E@3.0,5.7,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
2014-11-27,05:30,32.5,32.4,32.5,100.0,0.79,E@2.4,3.5,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:54.352981
