Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-08,00:15,77.8,77.8,54.0,43.7,0.0,NW@6.0,7.8,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,00:30,77.2,77.2,53.0,43.1,0.0,NW@5.5,7.4,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,00:45,76.2,76.2,52.7,44.0,0.0,NW@5.5,7.8,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,01:00,76.3,76.3,53.0,44.3,0.0,NW@5.8,7.4,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,01:15,76.6,76.6,53.3,44.3,0.0,NW@6.7,9.9,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,01:30,76.4,76.4,53.2,44.5,0.0,NW@6.9,11.0,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,01:45,76.0,76.0,53.0,44.8,0.0,NW@7.6,11.7,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,02:00,75.8,75.8,54.7,47.8,0.0,NW@8.3,11.4,,82.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,02:15,75.4,75.4,53.9,47.1,0.0,NW@8.7,11.7,,82.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,02:30,74.7,74.7,53.3,47.3,0.0,N@7.8,10.7,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,02:45,74.5,74.5,53.7,48.3,0.0,NW@8.1,11.0,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,03:00,73.9,73.9,55.3,52.2,0.0,NW@6.7,9.2,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,03:15,73.7,73.7,56.7,55.3,0.0,NW@6.9,9.9,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,03:30,73.3,73.3,55.7,54.0,0.0,N@6.5,9.9,,82.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,03:45,72.9,72.9,56.2,55.9,0.0,NW@4.7,8.9,,81.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
2014-07-08,04:00,72.7,72.7,57.4,58.6,0.0,N@5.6,9.2,,81.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:04.205699
