Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-22,00:15,19.6,19.7,15.5,89.8,0.0,NE@4.1,5.7,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,00:30,19.5,19.6,15.4,89.9,0.0,N@4.1,5.3,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,00:45,19.5,19.6,15.3,89.9,0.0,NE@3.9,5.3,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,01:00,19.4,19.5,15.2,89.9,0.0,NE@4.0,5.3,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,01:15,19.4,19.5,15.3,90.1,0.0,N@4.1,6.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,01:30,19.4,19.5,15.3,90.1,0.0,N@3.9,5.3,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,01:45,19.5,19.6,15.4,90.1,0.0,N@4.2,5.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,02:00,19.3,19.5,15.2,90.1,0.0,N@4.3,6.0,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,02:15,19.1,19.2,15.0,89.9,0.0,N@4.5,6.4,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,02:30,18.8,18.9,14.5,89.6,0.0,NE@4.5,6.4,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,02:45,18.7,18.8,14.3,89.6,0.0,N@4.4,6.0,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,03:00,18.9,19.0,14.6,89.7,0.0,N@4.6,6.0,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,03:15,18.8,18.9,14.5,89.6,0.0,N@4.0,6.4,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,03:30,18.7,18.8,14.4,89.4,0.0,N@3.9,4.9,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,03:45,18.7,18.7,14.3,89.4,0.0,N@3.9,5.3,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,04:00,18.7,18.8,14.4,89.4,0.0,N@4.3,6.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,04:15,18.8,18.9,14.4,89.5,0.0,N@5.0,6.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,04:30,18.7,18.8,14.4,89.5,0.0,N@4.6,6.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,04:45,18.7,18.8,14.4,89.5,0.0,N@3.6,5.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,05:00,18.8,18.8,14.4,89.5,0.0,N@3.8,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,05:15,18.8,18.9,14.5,89.6,0.0,N@4.3,5.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,05:30,18.6,18.7,14.3,89.4,0.0,N@4.7,6.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,05:45,18.4,18.6,14.1,89.4,0.0,N@5.1,7.1,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,06:00,18.5,18.6,14.1,89.5,0.0,N@5.6,7.8,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,06:15,18.5,18.6,14.2,89.5,0.0,N@5.3,6.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,06:30,18.5,18.6,14.1,89.5,0.0,N@5.1,6.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,06:45,18.6,18.7,14.2,89.5,0.0,N@5.0,7.1,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,07:00,18.5,18.6,14.2,89.4,0.0,N@4.7,7.1,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,07:15,18.5,18.7,14.2,89.4,0.0,N@5.2,6.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,07:30,18.5,18.7,14.2,89.4,0.0,N@5.8,8.2,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,07:45,18.5,18.7,14.2,89.4,0.0,N@5.9,8.2,,33.1,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,08:00,18.5,18.6,14.1,89.3,0.0,N@5.4,7.4,,33.1,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,08:15,18.5,18.6,14.1,89.2,0.0,NW@5.0,7.4,,33.1,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,08:30,18.5,18.6,14.0,89.0,0.0,NW@5.7,7.4,,33.1,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,08:45,18.6,18.7,14.1,88.9,0.0,N@5.7,7.8,,33.1,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,09:00,18.6,18.7,14.1,88.9,0.0,N@6.0,7.8,,33.1,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,09:15,18.6,18.7,14.1,88.8,0.0,N@6.1,8.5,,33.1,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,09:30,18.8,18.9,14.3,88.7,0.0,N@5.6,7.8,,33.1,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,09:45,19.0,19.1,14.5,88.6,0.0,N@5.6,7.8,,33.1,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,10:00,19.2,19.3,14.7,88.5,0.0,N@5.7,7.8,,33.1,0.0,0.0,88,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,10:15,19.4,19.4,14.8,88.4,0.0,N@5.8,8.2,,33.1,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,10:30,19.6,19.6,15.0,88.2,0.0,N@6.6,9.2,,33.1,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,10:45,19.6,19.7,15.0,88.1,0.0,N@6.5,8.9,,33.1,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
2013-01-22,11:00,19.8,19.8,15.2,87.9,0.0,N@5.9,8.2,,33.1,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:29.083354
