Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,32.5,32.4,32.3,99.3,0.74,W@1.5,2.1,31.9,32.9,22.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,00:30,32.5,32.4,32.4,99.3,0.74,W@1.5,2.4,31.9,32.9,22.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,00:45,32.7,32.6,32.5,99.3,0.75,W@1.2,2.4,31.9,32.9,22.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,01:00,32.8,32.7,32.6,99.3,0.75,S@1.9,3.1,31.9,32.9,22.2,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,01:15,32.9,32.7,32.7,99.3,0.75,S@1.7,2.1,31.9,32.9,22.2,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,01:30,32.8,32.7,32.6,99.3,0.75,SW@1.9,2.4,31.9,32.9,22.2,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,01:45,32.7,32.6,32.5,99.3,0.75,SW@2.3,3.1,31.9,32.9,22.2,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,02:00,32.7,32.6,32.5,99.3,0.76,W@2.3,3.1,31.9,32.9,22.2,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,02:15,32.7,32.5,32.5,99.3,0.76,NW@1.8,2.4,31.9,32.9,22.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,02:30,32.7,32.6,32.5,99.3,0.76,SW@1.6,2.4,31.9,32.9,22.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,02:45,32.8,32.6,32.6,99.3,0.76,W@1.8,2.4,31.9,33.0,22.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,03:00,32.8,32.7,32.6,99.3,0.76,NW@3.0,3.9,31.9,32.9,22.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,03:15,32.8,32.7,32.6,99.3,0.76,NW@3.3,3.9,31.9,32.9,22.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,03:30,32.8,32.7,32.6,99.3,0.76,W@2.9,3.5,31.9,32.9,22.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,03:45,32.8,32.7,32.6,99.3,0.76,NW@3.3,4.2,31.9,32.9,22.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,04:00,32.7,32.7,32.6,99.3,0.77,NW@3.6,4.2,31.9,32.9,22.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,04:15,32.7,32.6,32.5,99.3,0.77,NW@2.6,3.5,31.9,33.0,22.3,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,04:30,32.7,32.6,32.5,99.3,0.77,NW@2.7,3.1,31.9,32.9,22.3,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,04:45,32.7,32.6,32.5,99.3,0.77,NW@2.7,3.5,31.9,32.9,22.3,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,05:00,32.7,32.6,32.5,99.3,0.77,N@1.9,2.4,31.9,33.0,22.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
2016-01-09,05:15,32.8,32.7,32.6,99.3,0.77,N@1.8,2.4,31.9,32.9,22.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:03:15.180334
