Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-15,00:15,51.5,51.4,30.5,44.2,0.0,NW@4.8,8.9,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,00:30,50.3,50.2,31.0,47.2,0.0,W@2.4,7.1,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,00:45,48.9,48.7,31.7,51.2,0.0,SW@2.3,4.2,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,01:00,48.5,48.2,32.0,52.6,0.0,W@2.1,4.2,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,01:15,47.6,47.3,31.9,54.3,0.0,SW@1.7,4.9,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,01:30,48.0,47.8,30.9,51.3,0.0,S@3.7,4.6,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,01:45,46.4,46.2,30.5,53.7,0.0,S@1.2,3.5,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,02:00,45.2,45.0,30.3,55.8,0.0,E@2.8,5.3,,70.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,02:15,45.0,44.7,29.4,54.1,0.0,W@1.9,3.5,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,02:30,47.6,47.4,29.7,49.6,0.0,SW@3.4,4.2,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,02:45,47.5,47.4,30.1,50.6,0.0,SW@3.2,4.2,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,03:00,47.9,47.7,31.0,51.7,0.0,SW@2.3,3.9,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,03:15,46.9,46.7,30.4,52.4,0.0,S@3.5,4.2,,69.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,03:30,46.4,46.2,29.1,50.7,0.0,S@3.2,4.6,,69.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,03:45,46.1,45.9,28.6,50.2,0.0,S@2.9,3.5,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,04:00,44.1,43.8,28.9,54.9,0.0,SW@2.1,3.9,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,04:15,44.4,44.2,28.5,53.3,0.0,SW@1.9,4.2,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
2015-09-15,04:30,43.9,43.6,28.4,54.1,0.0,W@2.1,3.9,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:21.836694
