Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-22,00:15,57.3,57.0,38.1,48.6,0.0,N@6.4,10.7,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,00:30,57.0,56.8,38.4,49.5,0.0,N@6.7,9.9,,71.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,00:45,56.6,56.3,38.8,51.3,0.0,N@6.4,8.9,,71.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,01:00,56.0,55.7,38.7,52.1,0.0,N@5.3,8.2,,71.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,01:15,55.6,55.3,38.8,53.0,0.0,N@5.6,7.8,,71.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,01:30,55.2,54.9,39.1,54.6,0.0,N@4.9,7.8,,71.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,01:45,55.1,54.7,38.9,54.4,0.0,N@5.6,8.5,,71.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,02:00,55.2,54.9,39.2,54.6,0.0,N@6.7,10.3,,71.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,02:15,55.1,54.8,39.3,55.1,0.0,N@7.2,11.4,,71.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,02:30,54.6,54.4,39.5,56.4,0.0,N@6.6,10.7,,71.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,02:45,54.2,53.9,39.7,57.8,0.0,N@6.6,10.3,,71.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,03:00,53.9,53.6,39.8,58.7,0.0,N@7.0,11.0,,70.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,03:15,53.5,53.2,39.6,59.1,0.0,N@6.9,9.9,,70.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,03:30,53.1,52.8,39.5,59.8,0.0,N@7.3,11.7,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,03:45,53.1,52.8,39.3,59.2,0.0,N@8.0,11.4,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,04:00,53.2,52.9,39.1,58.6,0.0,N@8.2,12.4,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,04:15,52.9,52.6,39.1,59.1,0.0,N@7.7,10.7,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,04:30,52.3,52.0,39.2,60.9,0.0,N@8.2,12.8,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
2015-09-22,04:45,51.9,51.6,39.2,61.6,0.0,N@7.8,11.7,,70.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:29.990769
