Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-28,00:15,24.8,24.8,22.6,95.5,0.08,E@0.2,2.8,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,00:30,24.4,24.5,22.1,95.3,0.08,E@0.2,2.8,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,00:45,24.6,24.7,22.4,95.4,0.08,E@0.5,3.5,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,01:00,24.6,24.6,22.3,95.2,0.08,E@1.9,5.7,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,01:15,24.4,24.4,22.1,95.1,0.08,E@0.9,3.9,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,01:30,24.1,24.0,21.6,94.8,0.07,E@2.5,3.5,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,01:45,24.2,24.3,21.8,94.9,0.08,E@1.8,3.9,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,02:00,24.6,24.6,22.2,95.0,0.08,E@1.8,4.2,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,02:15,24.5,24.5,22.1,94.9,0.08,NW@0.8,2.8,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,02:30,24.5,24.6,22.2,94.9,0.08,E@2.2,3.9,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,02:45,24.9,24.9,22.6,95.1,0.09,NE@2.2,4.2,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,03:00,24.8,24.8,22.5,95.0,0.09,N@2.1,3.9,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,03:15,24.4,24.4,22.0,94.9,0.08,E@1.8,3.9,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,03:30,24.3,24.3,21.9,94.8,0.08,NE@1.9,3.5,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,03:45,24.4,24.4,21.9,94.8,0.08,W@1.7,3.1,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,04:00,24.3,24.3,21.9,94.7,0.08,SW@2.6,9.2,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,04:15,24.2,24.1,21.7,94.6,0.08,SW@1.4,5.3,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,04:30,24.1,24.2,21.6,94.6,0.08,SW@1.9,3.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,04:45,24.3,24.2,21.8,94.7,0.08,E@0.8,2.8,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,05:00,24.2,24.1,21.6,94.6,0.08,SE@2.2,3.1,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,05:15,23.9,23.9,21.4,94.5,0.07,SE@1.6,3.1,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,05:30,24.0,24.1,21.5,94.5,0.07,S@1.3,2.8,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,05:45,24.2,24.3,21.7,94.6,0.08,S@1.8,3.1,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,06:00,24.4,24.4,21.9,94.7,0.08,SE@2.1,3.1,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
2013-12-28,06:15,24.5,24.5,22.1,94.8,0.08,SE@1.9,3.5,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:25.929458
