Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-10,00:15,34.7,34.7,17.1,48.3,0.0,W@5.6,8.2,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,00:30,33.5,33.5,17.0,50.3,0.0,W@4.8,6.4,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,00:45,33.3,33.5,16.8,50.3,0.0,W@5.7,9.9,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,01:00,34.0,34.1,16.9,49.1,0.0,W@5.7,9.6,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,01:15,33.7,33.8,16.3,48.3,0.0,W@5.2,7.4,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,01:30,33.3,33.4,16.4,49.3,0.0,W@5.1,8.2,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,01:45,33.6,33.6,16.3,48.7,0.0,W@4.8,6.7,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,02:00,33.0,32.9,16.2,49.6,0.0,W@4.8,7.4,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,02:15,30.8,30.7,15.6,53.5,0.0,W@3.8,5.3,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,02:30,31.2,31.3,15.6,52.6,0.0,W@4.1,4.9,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,02:45,32.0,32.1,15.4,50.1,0.0,W@4.0,4.6,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,03:00,33.4,33.3,15.2,46.8,0.0,W@3.2,3.9,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,03:15,32.1,32.0,15.4,49.6,0.0,S@1.5,3.9,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,03:30,30.6,30.8,14.9,52.4,0.0,N@1.9,6.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,03:45,33.2,33.3,15.6,47.8,0.0,NW@4.8,16.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,04:00,34.1,34.1,16.7,48.6,0.0,N@6.7,11.4,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,04:15,33.6,33.5,17.1,50.4,0.0,N@5.5,7.8,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,04:30,33.5,33.6,16.8,49.8,0.0,NW@6.3,12.1,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,04:45,32.4,32.4,16.7,52.0,0.0,NW@3.9,6.7,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,05:00,31.2,31.1,16.3,54.1,0.0,NW@3.4,4.9,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,05:15,31.7,31.9,16.0,52.1,0.0,NW@3.8,5.3,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,05:30,31.2,31.2,15.3,51.8,0.0,W@3.0,3.9,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,05:45,32.6,32.6,15.2,48.3,0.0,SW@2.5,3.5,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,06:00,31.6,31.5,15.6,51.5,0.0,SE@3.8,6.7,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,06:15,27.8,27.8,17.7,67.2,0.0,SE@4.5,6.7,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,06:30,28.2,28.5,18.4,67.9,0.0,SE@4.1,4.9,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,06:45,29.9,29.9,18.6,63.6,0.0,SE@3.9,4.6,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
2013-01-10,07:00,28.6,28.5,18.6,67.6,0.0,S@4.1,6.4,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:12.108297
