Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-18,00:15,57.1,,50.0,77.3,0.0,W@2.3,3.9,,66.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,00:30,57.5,,49.6,75.0,0.0,NW@2.4,3.5,,66.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,00:45,58.1,,49.3,72.4,0.0,NE@0.8,3.1,,66.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,01:00,57.7,,48.7,71.7,0.0,NW@2.4,4.9,,66.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,01:15,56.5,,48.5,74.4,0.0,W@2.4,4.2,,65.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,01:30,55.9,,48.3,75.5,0.0,NW@3.3,5.3,,65.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,01:45,54.7,,48.9,80.9,0.0,SW@3.0,4.2,,65.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,02:00,55.2,,49.5,81.0,0.0,W@2.3,3.9,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,02:15,55.7,,49.6,80.0,0.0,W@2.2,3.5,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,02:30,55.9,,49.9,80.1,0.0,NW@1.5,2.8,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,02:45,56.5,,49.8,78.1,0.0,N@1.2,5.7,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,03:00,57.7,,48.2,70.5,0.0,N@3.1,6.0,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,03:15,57.7,,47.7,69.3,0.0,N@3.8,6.4,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,03:30,57.5,,47.4,68.9,0.0,N@3.7,6.0,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,03:45,57.5,,47.7,69.5,0.01,NW@3.9,5.7,,65.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,04:00,57.5,,47.6,69.3,0.03,NW@3.1,4.6,,65.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,04:15,56.0,,50.5,81.5,0.86,SW@4.0,8.5,,65.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,04:30,55.0,,51.0,86.2,1.0,S@7.4,13.9,,65.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,04:45,54.0,,51.0,89.5,1.0,S@9.1,13.9,,65.0,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,05:00,53.6,,51.1,91.2,1.0,S@7.3,10.7,,64.9,0.0,0.01,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,05:15,53.8,,51.4,91.4,1.0,SW@7.0,10.3,,64.9,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,05:30,53.4,,50.7,90.4,1.0,W@7.4,12.8,,64.8,0.0,0.01,10,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,05:45,52.8,,49.9,89.9,1.0,W@7.4,12.1,,64.7,0.0,0.02,18,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,06:00,52.5,,49.6,89.7,1.0,W@6.1,9.6,,64.6,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,06:15,52.7,,49.9,89.8,1.0,W@5.6,11.7,,64.6,0.0,0.01,35,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,06:30,53.5,,49.8,87.4,1.0,W@6.0,9.6,,64.5,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,06:45,54.5,,50.6,86.7,1.0,W@5.4,10.3,,64.4,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,07:00,55.1,,51.3,86.8,1.0,W@4.1,8.5,,64.4,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,07:15,54.6,,51.6,89.4,1.0,SW@3.2,5.7,,64.3,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,07:30,55.0,,52.4,90.6,1.0,NW@2.9,4.9,,64.2,0.0,0.01,75,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,07:45,55.2,,53.1,92.8,1.0,N@3.3,5.3,,64.1,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,08:00,55.3,,53.2,92.5,1.0,NW@3.0,5.7,,64.1,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,08:15,55.8,,52.7,89.4,1.0,NW@3.3,6.4,,64.0,0.0,0.0,137,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,08:30,56.2,,53.0,89.0,1.0,NW@1.7,4.6,,63.9,0.0,0.0,160,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,08:45,56.5,,52.7,87.0,1.0,N@2.3,4.9,,63.9,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,09:00,56.4,,52.7,87.3,1.0,NE@3.1,5.7,,63.8,0.0,0.0,210,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,09:15,55.7,,52.8,89.7,1.0,NE@4.3,6.4,,63.7,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,09:30,55.3,,52.6,90.6,1.0,N@4.6,7.1,,63.6,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,09:45,55.3,,52.4,89.9,1.0,N@5.0,7.4,,63.6,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,10:00,55.8,,52.6,88.9,0.99,NE@5.1,7.8,,63.5,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,10:15,56.8,,52.9,86.9,0.92,N@3.5,5.7,,63.5,0.0,0.0,315,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,10:30,57.0,,52.6,85.0,0.8,NE@2.7,6.0,,63.4,0.0,0.0,324,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,10:45,57.2,,53.0,85.8,0.72,NE@3.9,6.4,,63.3,0.0,0.0,372,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,11:00,57.5,,53.4,86.2,0.96,N@5.6,8.2,,63.3,0.0,0.0,414,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,11:15,57.1,,52.8,85.4,1.0,N@4.7,7.4,,63.2,0.0,0.01,333,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,11:30,57.7,,52.7,83.3,1.0,N@3.8,6.7,,63.2,0.0,0.0,356,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
2010-05-18,11:45,58.4,,52.6,80.9,0.92,NE@3.6,6.4,,63.2,0.0,0.0,439,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:37.903922
