Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-26,00:15,35.6,,31.9,86.2,0.0,N@7.8,11.4,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,00:30,35.2,,31.8,87.3,0.01,N@8.5,13.2,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,00:45,35.2,,31.8,87.3,0.01,N@9.2,13.5,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,01:00,35.2,,31.8,87.1,0.01,N@10.0,14.6,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,01:15,34.8,,31.7,88.3,0.01,N@9.5,14.2,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,01:30,34.9,,31.8,88.2,0.01,N@9.4,13.5,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,01:45,35.2,,31.7,86.9,0.01,N@9.4,14.2,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,02:00,35.2,,31.8,87.2,0.23,N@9.4,13.9,,37.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,02:15,34.8,,31.9,88.8,0.95,N@9.4,12.8,,37.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,02:30,34.8,,32.1,90.1,1.0,N@8.5,11.7,,37.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,02:45,34.8,,32.3,90.7,0.97,N@8.9,13.5,,37.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,03:00,34.8,,32.3,90.6,0.94,N@9.6,15.0,,37.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,03:15,34.8,,32.4,91.0,0.94,N@8.5,12.4,,37.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,03:30,34.7,,32.4,90.8,0.94,N@8.9,12.8,,37.8,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,03:45,34.7,,32.5,91.3,0.94,N@8.9,13.2,,37.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,04:00,34.7,,32.6,91.8,0.94,N@9.5,15.0,,37.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,04:15,34.4,,32.4,92.3,0.94,N@9.9,15.0,,37.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,04:30,34.3,,32.5,93.1,0.94,N@9.6,13.9,,37.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,04:45,34.3,,32.6,93.5,0.95,N@8.6,13.2,,37.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,05:00,34.3,,32.6,93.5,0.95,N@8.4,11.7,,37.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,05:15,34.3,,32.5,93.1,0.94,N@8.7,12.8,,37.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,05:30,34.3,,32.5,93.1,0.94,N@8.8,12.8,,37.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,05:45,34.3,,32.5,93.3,0.94,N@8.3,11.4,,37.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,06:00,34.3,,32.6,93.5,0.94,N@8.1,12.1,,37.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,06:15,34.3,,32.5,93.1,0.94,N@8.4,12.1,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,06:30,34.3,,32.5,93.2,0.94,N@8.6,13.2,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,06:45,34.3,,32.4,92.9,0.94,N@8.5,13.2,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
2010-01-26,07:00,34.3,,32.2,92.1,0.94,N@8.7,12.4,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:35.285424
