Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-16,00:15,60.1,60.0,55.6,85.3,0.22,W@5.3,11.7,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,00:30,59.3,59.0,55.1,86.1,0.5,NW@1.1,5.3,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,00:45,59.0,59.1,54.8,85.8,0.56,S@3.2,6.4,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,01:00,59.4,59.4,54.1,82.5,0.19,SW@5.3,9.2,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,01:15,59.0,58.9,53.0,80.5,0.11,SW@4.4,8.5,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,01:30,58.7,58.7,51.9,78.2,0.06,SW@5.7,10.3,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,01:45,59.3,59.3,50.4,72.4,0.0,W@8.6,14.6,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,02:00,59.0,59.1,49.0,69.3,0.0,W@10.5,16.7,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,02:15,58.6,58.6,48.5,69.1,0.0,W@11.3,17.5,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,02:30,58.0,58.1,48.1,69.4,0.0,W@11.1,17.1,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,02:45,58.3,58.5,47.3,66.8,0.0,W@13.6,20.3,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,03:00,58.9,59.0,45.7,61.7,0.0,W@14.0,20.7,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,03:15,59.1,59.3,43.4,55.8,0.0,W@15.8,25.0,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,03:30,59.2,59.2,41.2,51.2,0.0,W@17.1,27.5,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,03:45,58.6,58.6,40.0,50.1,0.0,W@18.1,29.3,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
2012-10-16,04:00,57.7,57.7,40.1,51.9,0.0,W@19.2,32.1,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:17.697907
