Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,56.5,56.5,28.7,34.3,0.0,N@3.7,4.9,63.4,65.4,21.3,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:07.426229
2016-09-14,00:30,55.6,55.4,28.9,35.7,0.0,N@3.8,4.6,63.2,65.3,21.3,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:07.426229
2016-09-14,00:45,57.1,56.8,27.5,32.0,0.0,N@3.6,4.6,62.9,65.2,21.3,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:07.426229
2016-09-14,01:00,56.6,56.5,27.7,32.8,0.0,N@3.8,6.0,62.7,65.1,21.3,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:07.426229
2016-09-14,01:15,56.1,56.0,28.8,34.9,0.0,N@5.3,7.4,62.5,65.0,21.3,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:07.426229
2016-09-14,01:30,55.8,55.7,29.3,36.0,0.0,N@5.5,7.8,62.3,64.9,21.3,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:07.426229
2016-09-14,01:45,55.7,55.6,28.8,35.4,0.0,N@5.1,7.1,62.1,64.7,21.2,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:07.426229
2016-09-14,02:00,55.8,55.8,28.5,34.9,0.0,N@5.1,7.1,61.9,64.6,21.2,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:07.426229
2016-09-14,02:15,56.3,56.2,28.9,34.8,0.0,N@6.0,8.5,61.7,64.5,21.2,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:07.426229
2016-09-14,02:30,56.9,56.8,30.3,36.1,0.0,N@7.3,11.0,61.5,64.4,21.2,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:07.426229
2016-09-14,02:45,55.6,55.5,31.0,38.9,0.0,N@6.6,10.3,61.3,64.3,21.2,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:07.426229
