Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,47.4,47.4,36.2,64.8,0.0,NE@3.2,5.3,64.7,68.9,4.9,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,00:30,47.8,47.7,36.2,63.9,0.0,N@4.6,6.7,64.5,68.8,4.9,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,00:45,46.6,46.6,36.0,66.3,0.0,N@4.7,6.4,64.3,68.8,4.9,0.0,0,29.66,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,01:00,46.8,46.8,36.5,67.1,0.0,N@3.7,5.7,64.1,68.7,4.9,0.0,0,29.66,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,01:15,46.5,46.3,36.3,67.5,0.0,N@4.8,6.7,63.9,68.6,4.9,0.0,0,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,01:30,46.3,46.3,36.6,68.7,0.0,N@3.1,5.7,63.6,68.5,4.9,0.0,0,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,01:45,46.2,46.1,36.8,69.5,0.0,NE@2.8,4.2,63.4,68.5,4.9,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,02:00,44.2,44.1,36.4,73.8,0.0,E@4.1,5.7,63.1,68.4,4.9,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,02:15,44.9,44.9,36.8,73.0,0.0,NE@3.7,4.6,62.9,68.3,4.9,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,02:30,45.4,45.3,36.9,71.9,0.0,E@3.2,4.2,62.7,68.2,4.9,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,02:45,45.9,45.7,37.0,71.0,0.0,SE@2.9,4.6,62.4,68.1,4.8,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,03:00,46.3,46.2,36.9,69.6,0.0,N@2.4,4.2,62.2,68.0,4.8,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,03:15,45.2,45.0,36.6,71.8,0.0,N@3.2,4.6,62.0,67.9,4.8,0.0,0,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,03:30,44.8,44.6,36.7,72.9,0.0,N@1.7,3.1,61.8,67.8,4.8,0.0,0,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,03:45,44.6,44.6,36.7,73.5,0.0,N@4.1,6.4,61.7,67.7,4.8,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,04:00,44.5,44.5,37.1,74.8,0.0,N@4.7,7.1,61.5,67.6,4.8,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,04:15,43.9,43.8,36.9,76.2,0.0,N@4.3,6.4,61.3,67.5,4.8,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,04:30,43.2,43.2,36.6,77.4,0.0,N@4.1,5.7,61.2,67.4,4.8,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,04:45,43.3,43.3,36.5,76.7,0.0,N@3.0,6.0,61.1,67.3,4.8,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,05:00,42.8,42.8,36.4,77.8,0.0,NE@3.8,6.4,60.9,67.2,4.8,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,05:15,42.7,42.6,36.7,78.9,0.0,NE@3.2,4.6,60.8,67.1,4.8,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,05:30,43.7,43.7,37.0,76.8,0.0,N@4.4,6.7,60.6,67.0,4.8,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,05:45,44.3,44.2,36.9,75.1,0.0,N@5.6,8.9,60.5,66.9,4.8,0.0,1,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,06:00,44.4,44.3,36.9,74.6,0.0,N@5.4,8.5,60.3,66.8,4.8,0.0,6,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,06:15,44.6,44.4,37.1,74.8,0.0,N@4.7,7.4,60.2,66.7,4.8,0.0,12,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,06:30,45.2,45.1,37.1,73.1,0.0,NW@6.3,9.6,60.1,66.6,4.8,0.0,20,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,06:45,45.5,45.4,37.1,72.2,0.0,NW@6.9,9.6,60.0,66.5,4.8,0.0,32,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,07:00,45.7,45.6,37.2,71.9,0.0,NW@6.2,8.5,59.9,66.4,4.8,0.0,46,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,07:15,45.9,45.8,37.1,71.1,0.0,NW@5.3,7.1,59.8,66.3,4.8,0.0,54,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,07:30,46.0,45.9,37.0,70.7,0.0,N@6.3,8.5,59.8,66.2,4.8,0.0,62,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,07:45,46.1,46.0,37.2,70.9,0.0,N@6.8,9.6,59.7,66.1,4.8,0.0,78,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,08:00,46.0,45.9,37.2,71.4,0.0,NW@8.0,11.7,59.7,66.0,4.8,0.0,97,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,08:15,46.3,46.2,37.2,70.4,0.0,N@6.9,10.7,59.7,65.9,4.8,0.0,102,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,08:30,46.8,46.7,36.9,68.3,0.0,N@7.5,9.9,59.7,65.9,4.8,0.0,108,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,08:45,47.5,47.5,36.8,66.0,0.0,NW@7.5,9.9,59.8,65.8,4.8,0.0,130,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,09:00,47.9,47.8,37.0,65.7,0.0,NW@6.8,9.2,59.8,65.7,4.8,0.0,145,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,09:15,48.3,48.2,36.9,64.4,0.0,N@5.4,7.8,59.9,65.6,4.8,0.0,160,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,09:30,48.8,48.7,36.6,62.6,0.0,N@5.0,7.4,59.9,65.6,4.8,0.0,165,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,09:45,49.2,49.0,36.5,61.4,0.0,NW@3.1,5.7,60.1,65.5,4.8,0.0,138,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,10:00,49.3,49.2,36.6,61.6,0.0,S@5.1,9.2,60.2,65.4,4.8,0.0,117,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,10:15,49.0,48.9,37.3,63.8,0.0,S@5.8,7.8,60.3,65.4,4.8,0.0,116,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,10:30,49.0,48.9,38.1,65.7,0.0,S@6.4,8.9,60.5,65.3,4.8,0.01,129,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
2017-09-20,10:45,49.1,48.9,39.1,68.3,0.0,S@7.0,10.7,60.6,65.3,4.8,0.01,155,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:04:25.142673
