Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-21,00:15,28.6,28.1,26.1,92.4,0.23,NW@2.1,4.9,,34.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,00:30,28.6,28.0,26.0,92.3,0.23,W@1.4,3.9,,34.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,00:45,28.6,28.0,26.0,92.0,0.23,N@1.4,6.4,,34.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,01:00,28.5,28.0,25.8,91.8,0.23,N@4.1,6.7,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,01:15,28.4,27.9,25.7,91.8,0.23,NE@3.3,6.0,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,01:30,28.4,27.9,25.7,91.9,0.23,N@3.2,7.4,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,01:45,28.2,27.7,25.5,91.9,0.23,N@3.6,9.2,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,02:00,28.2,27.7,25.5,91.8,0.23,N@3.7,8.5,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,02:15,28.2,27.7,25.4,91.7,0.23,NE@2.8,5.7,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,02:30,28.2,27.7,25.5,92.1,0.23,N@3.5,5.7,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,02:45,28.0,27.5,25.3,92.1,0.22,NE@3.5,5.3,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,03:00,27.9,27.4,25.2,91.8,0.22,N@3.2,6.0,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,03:15,27.9,27.4,25.0,91.1,0.22,NW@1.6,3.1,,34.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,03:30,28.0,27.4,24.9,90.7,0.22,NW@1.5,3.5,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,03:45,28.0,27.4,24.8,90.3,0.21,NW@1.9,3.9,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,04:00,28.1,27.5,24.9,90.3,0.21,SW@0.1,1.7,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,04:15,28.0,27.5,24.9,90.4,0.21,NW@2.2,5.7,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,04:30,27.9,27.5,24.9,90.9,0.22,N@3.6,5.7,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,04:45,27.9,27.4,24.9,90.9,0.22,N@3.5,5.3,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,05:00,27.8,27.4,24.9,91.1,0.22,N@3.6,4.9,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,05:15,27.8,27.4,24.9,91.1,0.22,N@3.9,5.7,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,05:30,27.8,27.4,24.7,90.5,0.22,NW@4.3,6.4,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,05:45,27.8,27.4,24.8,90.8,0.22,N@4.3,6.4,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,06:00,27.7,27.3,24.8,91.2,0.23,NW@3.4,4.9,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,06:15,27.7,27.3,24.8,91.4,0.23,NW@4.8,7.1,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,06:30,27.7,27.3,24.9,91.7,0.24,NW@4.3,5.7,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,06:45,27.7,27.3,24.8,91.4,0.24,NW@4.3,6.4,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,07:00,27.7,27.3,24.7,91.1,0.24,NW@4.7,6.4,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,07:15,27.6,27.2,24.6,91.0,0.24,NW@4.7,6.4,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,07:30,27.6,27.2,24.6,90.7,0.24,NW@4.5,6.7,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,07:45,27.6,27.2,24.5,90.5,0.24,NW@4.1,6.4,,34.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,08:00,27.6,27.2,24.5,90.5,0.24,NW@4.6,6.0,,34.4,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,08:15,27.7,27.3,24.6,90.6,0.25,NW@4.5,6.0,,34.4,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,08:30,27.7,27.3,24.6,90.7,0.25,NW@3.9,6.0,,34.4,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,08:45,27.9,27.5,24.8,90.7,0.25,NW@4.4,6.0,,34.4,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,09:00,28.0,27.6,25.0,90.7,0.26,NW@4.1,8.2,,34.4,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,09:15,28.2,27.8,25.1,90.5,0.26,NW@4.2,6.7,,34.4,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,09:30,28.4,28.0,25.2,90.1,0.26,NW@4.7,7.4,,34.4,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,09:45,28.6,28.1,25.3,89.6,0.27,NW@4.4,6.0,,34.4,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,10:00,28.6,28.2,25.2,89.0,0.27,NW@4.3,5.7,,34.4,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
2014-01-21,10:15,28.8,28.4,25.3,88.5,0.28,NW@4.1,5.7,,34.4,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:44.401606
