Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-17,00:15,28.8,29.0,25.7,89.9,0.79,NW@3.0,3.5,,38.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,00:30,28.9,29.0,25.9,90.2,0.82,N@3.4,4.6,,38.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,00:45,29.2,29.3,26.2,90.4,0.85,NW@3.5,4.6,,38.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,01:00,29.6,29.7,26.6,90.2,0.86,N@3.1,4.6,,38.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,01:15,29.9,30.0,26.9,89.9,0.88,N@3.6,4.6,,38.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,01:30,30.0,30.0,26.9,89.7,0.6,N@3.5,4.6,,38.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,01:45,30.1,30.2,27.0,89.5,0.38,NW@3.4,4.6,,38.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,02:00,29.7,29.8,26.4,89.2,0.34,NW@3.2,4.2,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,02:15,29.6,29.8,26.5,89.7,0.34,NW@2.5,3.5,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,02:30,30.0,30.0,26.9,89.7,0.38,NW@2.9,3.9,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,02:45,30.3,30.4,27.3,89.9,0.45,NW@2.7,3.9,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,03:00,30.5,30.6,27.6,90.2,0.5,NW@2.0,2.8,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,03:15,30.9,30.9,28.0,90.1,0.53,NW@1.6,2.4,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,03:30,31.2,31.2,28.3,89.6,0.55,N@0.9,2.1,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,03:45,31.3,31.3,28.2,88.9,0.55,N@1.3,2.8,,37.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,04:00,30.9,31.0,27.9,89.2,0.57,SE@2.3,3.9,,37.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,04:15,30.9,31.0,28.1,89.9,0.58,SE@1.2,3.9,,37.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,04:30,31.2,31.1,28.4,90.1,0.6,N@0.1,1.7,,37.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,04:45,31.3,31.3,28.5,90.0,0.61,NW@1.4,2.8,,37.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,05:00,31.3,31.4,28.4,89.9,0.62,N@2.2,3.9,,37.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,05:15,31.3,31.3,28.4,89.9,0.61,N@1.7,2.4,,37.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,05:30,31.2,31.2,28.4,89.8,0.61,N@1.9,2.4,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,05:45,31.1,31.2,28.3,90.1,0.6,N@2.2,3.1,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,06:00,31.1,31.2,28.4,90.5,0.59,NE@1.8,2.8,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,06:15,31.2,31.2,28.5,90.7,0.59,N@2.1,2.8,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,06:30,31.3,31.4,28.7,90.6,0.6,NW@2.1,3.5,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,06:45,31.7,31.8,28.9,89.8,0.61,NW@1.4,2.8,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,07:00,31.8,31.9,28.9,89.2,0.62,NE@2.2,3.9,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,07:15,31.7,31.7,28.8,89.5,0.6,E@1.4,2.8,,37.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,07:30,31.6,31.6,28.8,89.9,0.6,SE@2.1,2.8,,37.3,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,07:45,31.5,31.7,28.9,90.4,0.6,E@2.7,3.9,,37.2,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,08:00,31.6,31.8,28.8,89.8,0.59,E@3.5,5.7,,37.2,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,08:15,31.4,31.5,28.6,89.7,0.56,NE@3.5,5.7,,37.2,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
2012-02-17,08:30,31.3,31.5,28.5,89.7,0.53,NE@2.9,4.6,,37.1,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:30.160356
