Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-30,00:15,40.0,40.3,34.3,79.6,0.0,SW@3.9,5.7,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,00:30,41.0,41.1,34.0,76.1,0.0,SW@5.5,7.4,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,00:45,41.2,41.3,34.0,75.5,0.0,W@7.0,13.2,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,01:00,41.2,41.4,33.9,75.0,0.0,W@6.2,9.9,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,01:15,40.7,40.6,33.6,75.8,0.0,SW@5.2,7.8,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,01:30,40.6,40.9,34.0,76.9,0.0,S@7.9,16.4,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,01:45,43.4,43.5,33.6,68.1,0.0,NW@8.9,18.2,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,02:00,39.5,39.5,33.8,80.1,0.01,NW@3.7,5.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,02:15,39.8,39.8,34.2,80.2,0.06,NW@3.2,5.3,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,02:30,38.4,38.5,33.8,83.3,0.0,S@3.0,7.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,02:45,39.4,39.7,34.5,82.4,0.0,SE@3.2,4.6,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,03:00,40.6,40.8,34.5,78.7,0.0,E@3.0,4.2,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,03:15,41.2,41.3,34.2,76.0,0.0,NE@3.4,5.3,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,03:30,40.7,40.8,34.0,76.8,0.0,N@2.2,3.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,03:45,41.3,41.4,34.0,75.3,0.0,NE@4.0,7.8,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,04:00,41.7,41.7,34.1,74.3,0.0,E@1.7,3.1,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,04:15,40.8,40.7,33.5,74.9,0.0,SE@3.3,5.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,04:30,39.4,39.6,33.2,78.1,0.0,SE@4.1,5.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,04:45,40.8,40.9,33.3,74.3,0.0,SE@4.1,5.3,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,05:00,40.9,41.1,33.1,73.5,0.0,SE@2.9,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,05:15,41.1,41.1,32.9,72.4,0.0,SE@3.4,7.8,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,05:30,41.5,41.7,33.0,71.5,0.0,SE@3.6,5.3,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,05:45,42.2,42.2,32.7,68.8,0.0,SE@4.0,6.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,06:00,42.0,42.1,32.2,67.9,0.0,E@4.2,6.0,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,06:15,41.0,40.9,32.2,70.7,0.0,E@3.1,6.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,06:30,41.8,42.0,31.8,67.4,0.0,W@3.5,8.2,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,06:45,43.4,43.4,31.1,61.5,0.0,W@5.8,11.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,07:00,43.4,43.5,30.9,61.0,0.0,W@6.4,10.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,07:15,42.5,42.5,31.1,64.0,0.0,W@5.9,9.9,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,07:30,41.1,41.1,30.7,66.1,0.0,W@3.1,6.7,,33.3,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,07:45,44.5,45.0,29.6,55.6,0.0,W@14.2,25.7,,33.3,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,08:00,45.8,45.9,28.3,50.0,0.0,W@14.5,23.5,,33.3,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,08:15,46.0,46.1,28.1,49.3,0.0,W@13.6,22.1,,33.3,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,08:30,45.9,45.7,28.3,49.8,0.0,W@11.0,22.1,,33.3,0.0,0.0,137,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,08:45,45.3,45.1,28.3,51.1,0.0,W@17.5,28.6,,33.3,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,09:00,45.2,44.9,28.1,50.9,0.0,W@18.0,30.7,,33.3,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,09:15,44.5,44.3,28.3,52.7,0.0,W@17.0,26.0,,33.3,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,09:30,43.9,43.9,28.2,53.7,0.0,W@15.1,24.3,,33.3,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,09:45,45.0,44.7,28.9,53.1,0.0,W@16.0,24.6,,33.3,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,10:00,44.1,44.0,28.7,54.5,0.0,SW@17.9,27.5,,33.3,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,10:15,43.8,43.8,28.7,55.0,0.0,W@15.3,24.3,,33.3,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,10:30,43.8,43.7,28.8,55.2,0.0,SW@13.9,22.5,,33.3,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,10:45,43.6,43.6,29.2,56.5,0.0,SW@13.4,22.1,,33.3,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,11:00,43.4,43.4,29.4,57.4,0.0,W@12.7,19.2,,33.3,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,11:15,43.6,43.6,29.6,57.6,0.0,W@10.3,19.2,,33.4,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,11:30,44.0,44.0,29.6,56.7,0.0,W@11.2,16.7,,33.4,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,11:45,44.4,44.4,29.8,56.2,0.0,W@10.1,15.0,,33.4,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,12:00,45.2,45.1,30.2,55.3,0.0,W@11.1,17.5,,33.4,0.0,0.0,277,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,12:15,45.7,45.5,30.8,55.7,0.0,W@9.7,15.7,,33.4,0.0,0.0,262,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,12:30,45.2,45.1,30.4,56.0,0.0,W@10.2,18.2,,33.4,0.0,0.0,212,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,12:45,45.3,45.2,30.2,55.3,0.0,W@10.1,15.7,,33.4,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,13:00,45.9,45.9,29.5,52.5,0.0,W@8.7,12.8,,33.4,0.0,0.0,198,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,13:15,45.9,45.8,29.6,52.7,0.0,W@6.4,9.2,,33.4,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,13:30,45.7,45.7,29.8,53.5,0.0,W@6.1,9.9,,33.4,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
2012-01-30,13:45,46.1,46.1,29.0,50.9,0.0,W@8.1,13.9,,33.4,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:23.924642
