Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,40.5,40.4,29.3,64.0,0.0,NE@6.3,8.5,47.1,47.6,7.6,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,00:30,40.1,40.1,29.1,64.6,0.0,NE@5.6,8.5,47.0,47.6,7.6,0.0,0,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,00:45,39.9,39.8,28.9,64.4,0.0,E@7.2,9.6,46.9,47.6,7.6,0.0,0,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,01:00,39.5,39.5,28.6,64.6,0.0,E@6.3,8.9,46.8,47.5,7.6,0.0,0,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,01:15,39.3,39.2,28.3,64.4,0.0,SE@4.3,7.1,46.6,47.5,7.6,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,01:30,37.6,37.5,28.6,69.7,0.0,SE@4.7,5.7,46.5,47.5,7.5,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,01:45,39.3,39.2,28.3,64.5,0.0,SE@4.6,7.4,46.3,47.4,7.5,0.0,0,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,02:00,37.7,37.6,28.7,69.8,0.0,S@4.4,7.1,46.2,47.4,7.5,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,02:15,40.7,40.6,29.3,63.4,0.0,SE@5.2,7.8,46.1,47.3,7.5,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,02:30,43.1,43.1,30.9,61.7,0.0,S@6.3,10.7,45.9,47.3,7.5,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,02:45,46.4,46.3,32.2,57.5,0.0,S@5.7,8.2,45.8,47.2,7.5,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,03:00,47.2,47.1,33.0,57.5,0.0,S@4.3,5.7,45.6,47.2,7.5,0.0,0,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,03:15,48.9,48.8,33.5,55.2,0.0,S@4.2,7.4,45.5,47.1,7.5,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,03:30,49.6,49.5,33.0,52.6,0.0,SW@2.9,4.9,45.4,47.0,7.5,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,03:45,49.1,49.0,31.8,51.0,0.0,NW@3.1,5.7,45.3,47.0,7.5,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,04:00,43.3,43.2,30.1,59.2,0.0,E@5.6,9.6,45.3,46.9,7.5,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,04:15,40.3,40.2,29.0,63.6,0.0,SE@6.1,7.8,45.2,46.9,7.4,0.0,0,29.61,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,04:30,43.6,43.4,29.7,57.8,0.0,SE@4.7,8.5,45.1,46.8,7.4,0.0,0,29.61,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,04:45,38.7,38.6,28.4,66.1,0.0,E@6.8,9.2,45.0,46.8,7.4,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,05:00,37.4,37.3,28.5,70.0,0.0,E@7.0,10.3,44.9,46.7,7.4,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,05:15,36.9,36.9,28.4,71.0,0.0,E@6.6,8.2,44.8,46.6,7.4,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,05:30,37.6,37.5,28.6,69.9,0.0,E@5.0,8.2,44.7,46.6,7.4,0.0,0,29.62,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,05:45,41.1,41.0,29.1,62.0,0.0,E@5.3,8.2,44.6,46.6,7.4,0.0,0,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,06:00,39.7,39.6,29.0,65.2,0.0,S@2.8,6.0,44.5,46.5,7.4,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,06:15,38.8,38.7,28.5,66.3,0.0,SE@3.9,5.3,44.3,46.4,7.5,0.0,0,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,06:30,40.4,40.2,29.3,64.2,0.0,SE@4.0,5.7,44.2,46.4,7.5,0.0,0,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,06:45,42.5,42.3,29.7,60.2,0.0,SE@3.2,6.4,44.1,46.3,7.5,0.0,3,29.66,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,07:00,42.8,42.6,30.0,60.3,0.0,E@2.9,5.3,44.0,46.3,7.5,0.0,8,29.66,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,07:15,44.8,44.7,30.6,57.1,0.0,E@2.9,4.9,43.9,46.2,7.5,0.0,39,29.66,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,07:30,45.5,45.3,30.9,56.4,0.0,S@1.9,5.7,43.8,46.1,7.5,0.0,55,29.67,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,07:45,47.3,47.2,31.1,53.0,0.0,SW@1.6,3.5,43.7,46.1,7.5,0.0,52,29.67,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,08:00,48.2,48.0,31.7,52.6,0.0,NW@1.7,2.8,43.6,46.0,7.5,0.0,112,29.67,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,08:15,46.2,46.2,33.6,61.1,0.0,S@3.9,5.7,43.6,45.9,7.5,0.0,92,29.67,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,08:30,48.2,48.1,34.1,58.0,0.0,SW@4.1,4.9,43.5,45.9,7.5,0.0,120,29.68,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,08:45,51.9,51.8,35.0,52.4,0.0,W@4.0,6.0,43.5,45.8,7.5,0.0,111,29.68,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,09:00,51.5,51.4,35.3,53.7,0.0,NW@4.0,7.1,43.6,45.8,7.5,0.0,116,29.69,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,09:15,51.5,51.4,34.5,52.0,0.0,NW@3.6,5.3,43.7,45.7,7.5,0.0,131,29.69,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,09:30,51.9,51.8,34.4,51.1,0.0,NW@3.7,5.7,43.8,45.7,7.5,0.0,164,29.7,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,09:45,52.6,52.6,34.1,49.2,0.0,NW@4.3,5.7,44.0,45.6,7.5,0.0,199,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,10:00,53.7,53.7,33.5,46.1,0.0,N@4.8,7.4,44.2,45.6,7.5,0.0,235,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,10:15,53.9,53.9,32.1,43.4,0.0,NW@5.2,7.4,44.4,45.6,7.5,0.0,197,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
2017-11-01,10:30,53.9,53.9,32.5,44.0,0.0,NW@5.9,8.5,44.7,45.6,7.5,0.0,213,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:23:03.557641
