Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-02,00:15,36.7,,35.5,95.3,1.0,S@9.4,14.2,,31.0,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,00:30,37.8,,35.3,90.8,1.0,SW@9.4,14.6,,31.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,00:45,38.2,,35.1,88.5,1.0,SW@9.2,12.1,,31.0,0.0,0.02,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,01:00,34.1,,32.0,91.8,0.89,NW@5.4,9.2,,31.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,01:15,30.9,,30.2,98.1,0.69,E@1.6,3.9,,31.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,01:30,33.2,,32.9,98.7,0.85,S@3.1,6.0,,31.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,01:45,34.8,,33.0,93.3,0.94,S@5.3,7.4,,31.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,02:00,35.6,,33.4,91.6,0.94,SW@3.5,7.1,,31.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,02:15,33.5,,31.3,91.5,0.94,NW@1.8,3.9,,31.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,02:30,33.5,,32.0,94.2,0.94,S@3.2,5.3,,31.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,02:45,35.8,,33.0,89.4,0.94,S@4.8,7.4,,31.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,03:00,37.0,,34.1,89.1,0.93,S@5.7,7.8,,31.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,03:15,37.3,,34.4,89.1,0.92,S@5.5,7.4,,31.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,03:30,37.6,,34.6,88.8,0.89,S@5.5,7.4,,31.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,03:45,37.2,,34.2,88.8,0.85,S@5.7,7.1,,31.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,04:00,36.5,,34.0,90.6,0.8,S@7.0,9.6,,31.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,04:15,37.1,,34.3,89.6,0.7,S@8.3,10.7,,31.1,0.0,0.02,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
2010-01-02,04:30,37.1,,34.2,89.0,0.46,S@8.9,12.1,,31.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:00.582245
