Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-30,00:15,36.1,,30.5,79.7,0.0,S@6.4,8.9,,49.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,00:30,35.9,,30.4,80.3,0.0,S@6.0,8.5,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,00:45,36.9,,30.9,78.7,0.0,S@6.1,12.8,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,01:00,37.6,,30.8,76.2,0.0,SW@7.1,11.0,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,01:15,37.3,,30.3,75.5,0.0,S@9.0,12.8,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,01:30,37.2,,29.9,74.5,0.0,S@9.5,13.2,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,01:45,36.6,,29.5,75.3,0.0,S@8.5,11.7,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,02:00,36.6,,29.3,74.6,0.0,S@9.1,13.5,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,02:15,36.0,,29.0,75.5,0.0,S@8.7,12.8,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,02:30,35.3,,28.8,76.9,0.0,S@6.9,9.9,,48.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,02:45,34.8,,28.5,77.6,0.0,SE@7.0,10.7,,48.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,03:00,35.0,,28.4,76.6,0.0,S@7.5,10.3,,48.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,03:15,35.8,,28.2,73.6,0.0,S@6.9,12.4,,48.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,03:30,36.1,,27.7,71.3,0.0,S@4.5,8.9,,48.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,03:45,37.3,,26.6,64.9,0.0,NW@4.9,11.4,,48.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,04:00,37.0,,26.6,65.9,0.0,NW@3.6,9.2,,48.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,04:15,38.3,,25.7,60.0,0.0,W@5.7,8.5,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,04:30,37.8,,25.0,59.5,0.0,W@5.5,12.1,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,04:45,36.1,,25.9,66.1,0.0,SW@5.4,7.8,,47.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,05:00,34.8,,26.7,72.2,0.0,S@4.9,8.5,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,05:15,34.1,,26.3,72.7,0.0,N@3.4,5.3,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,05:30,33.6,,25.8,72.7,0.0,SE@2.1,3.9,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,05:45,33.3,,25.5,72.7,0.0,SW@2.2,4.2,,47.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,06:00,32.8,,25.5,74.1,0.0,SW@3.4,5.7,,47.4,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,06:15,33.7,,26.6,75.0,0.0,SW@3.3,7.1,,47.3,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,06:30,36.5,,28.1,71.3,0.0,SW@1.5,2.8,,47.2,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,06:45,37.4,,28.4,69.4,0.0,SW@0.8,2.8,,47.1,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,07:00,37.9,,28.6,69.0,0.0,W@1.9,4.2,,47.0,0.0,0.0,137,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,07:15,39.7,,29.4,66.3,0.0,S@3.0,3.9,,46.9,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,07:30,39.3,,28.7,65.6,0.0,S@1.7,3.1,,46.8,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,07:45,40.3,,30.0,66.3,0.0,S@2.8,5.3,,46.7,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,08:00,41.6,,30.0,63.1,0.0,SW@4.8,8.5,,46.6,0.0,0.0,318,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,08:15,40.5,,30.4,67.1,0.0,SW@5.6,7.4,,46.5,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,08:30,40.6,,30.7,67.6,0.0,SW@6.1,8.5,,46.4,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,08:45,42.6,,31.4,64.4,0.0,SW@7.3,10.7,,46.3,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,09:00,43.3,,31.7,63.4,0.0,S@7.6,10.3,,46.2,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,09:15,45.1,,31.7,59.1,0.0,S@7.6,11.4,,46.2,0.0,0.0,529,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,09:30,46.7,,31.4,55.0,0.0,S@7.8,11.0,,46.1,0.0,0.0,644,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,09:45,47.0,,29.7,50.8,0.0,S@6.4,9.2,,46.1,0.0,0.0,508,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,10:00,48.3,,29.7,48.2,0.0,S@7.8,12.8,,46.0,0.0,0.0,698,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,10:15,49.1,,28.8,45.2,0.0,SW@8.9,16.7,,46.0,0.0,0.0,742,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,10:30,48.3,,28.1,45.2,0.0,SW@9.1,14.2,,45.9,0.0,0.0,516,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,10:45,47.1,,26.1,43.6,0.0,SW@10.6,15.7,,45.9,0.0,0.0,442,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,11:00,47.6,,27.0,44.4,0.0,SW@11.1,16.4,,45.9,0.0,0.0,569,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,11:15,48.1,,27.4,44.3,0.0,SW@11.4,16.0,,46.0,0.0,0.0,555,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,11:30,47.8,,27.3,44.5,0.0,SW@11.6,15.7,,46.0,0.0,0.0,517,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,11:45,48.8,,27.9,44.2,0.0,SW@9.8,14.6,,46.0,0.0,0.0,647,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,12:00,49.8,,27.8,42.3,0.0,SW@9.5,16.4,,46.1,0.0,0.0,693,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,12:15,50.6,,28.6,42.5,0.0,SW@10.1,15.0,,46.2,0.0,0.0,768,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,12:30,50.7,,28.0,41.2,0.0,SW@10.6,18.2,,46.2,0.0,0.0,769,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,12:45,51.8,,28.5,40.4,0.0,SW@10.0,16.7,,46.3,0.0,0.0,809,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,13:00,51.3,,28.2,40.7,0.0,SW@8.7,15.3,,46.4,0.0,0.0,622,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,13:15,52.6,,27.6,37.8,0.0,SW@9.2,16.0,,46.5,0.0,0.0,643,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,13:30,51.1,,27.0,39.1,0.0,SW@7.3,13.5,,46.7,0.0,0.0,534,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,13:45,52.8,,27.7,37.6,0.0,SW@6.9,13.2,,46.8,0.0,0.0,554,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,14:00,50.0,,26.7,40.0,0.0,SW@8.6,20.0,,46.9,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,14:15,46.6,,27.5,47.1,0.0,W@11.7,19.2,,47.1,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,14:30,45.0,,26.4,47.7,0.0,W@9.9,16.4,,47.2,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,14:45,44.6,,26.6,48.8,0.0,W@9.4,15.0,,47.4,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,15:00,44.0,,27.0,50.9,0.0,W@10.8,17.8,,47.6,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,15:15,43.1,,26.6,51.9,0.0,W@11.8,19.2,,47.7,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,15:30,44.0,,24.9,46.6,0.0,W@7.4,12.8,,47.9,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,15:45,44.3,,24.9,46.1,0.0,SW@9.1,16.7,,48.1,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,16:00,44.2,,26.1,48.7,0.0,SW@10.6,17.1,,48.2,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,16:15,44.0,,27.5,51.9,0.0,S@9.4,17.8,,48.4,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,16:30,44.7,,28.2,52.0,0.0,S@7.3,12.4,,48.5,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,16:45,44.3,,30.5,58.1,0.0,S@6.3,9.2,,48.6,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,17:00,45.6,,27.8,49.4,0.0,SW@5.9,9.9,,48.7,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,17:15,48.0,,27.0,43.7,0.0,SW@3.2,7.1,,48.8,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,17:30,46.3,,24.9,42.7,0.0,W@8.4,13.9,,48.9,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,17:45,45.7,,25.4,44.8,0.0,W@7.8,13.5,,48.9,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,18:00,44.7,,25.8,47.1,0.0,W@6.7,12.8,,49.0,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,18:15,44.0,,26.2,49.1,0.0,SW@6.6,12.1,,49.0,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,18:30,43.1,,26.0,50.6,0.0,W@5.2,9.2,,49.1,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,18:45,42.6,,25.1,49.8,0.0,W@3.8,6.7,,49.1,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,19:00,43.2,,24.3,46.9,0.0,W@3.2,10.3,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,19:15,42.3,,23.8,47.6,0.0,SW@2.8,8.2,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,19:30,42.6,,22.4,44.2,0.0,W@6.0,11.0,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,19:45,42.4,,23.2,46.3,0.0,W@6.0,17.1,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,20:00,42.9,,22.2,43.6,0.0,W@5.6,11.7,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,20:15,41.6,,22.7,46.7,0.0,W@5.0,8.5,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,20:30,41.9,,21.5,43.8,0.0,SW@4.8,8.9,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,20:45,42.1,,20.6,41.9,0.0,SW@6.1,11.7,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,21:00,41.8,,20.3,41.9,0.0,W@5.9,8.9,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,21:15,41.0,,20.6,43.7,0.0,W@6.2,12.1,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,21:30,41.5,,20.0,41.8,0.0,W@6.0,9.6,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,21:45,40.2,,19.8,43.5,0.0,W@3.5,6.4,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,22:00,38.2,,20.6,48.6,0.0,SW@2.7,3.1,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,22:15,38.3,,19.9,47.1,0.0,W@3.5,4.6,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,22:30,37.6,,20.2,49.1,0.0,NW@2.5,3.1,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,22:45,39.6,,20.8,46.6,0.0,W@2.0,4.6,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-30,23:00,36.7,,21.3,53.2,0.0,SW@4.0,6.7,,48.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-31,23:15,37.4,,20.7,50.6,0.0,SW@4.2,6.4,,48.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-31,23:30,36.8,,20.6,51.6,0.0,W@4.1,7.1,,48.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-31,23:45,36.1,,20.9,53.6,0.0,NW@3.6,5.7,,48.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-31,24:00,36.3,,21.9,55.3,0.0,NW@3.1,3.5,,48.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-31,00:15,36.3,,22.7,57.3,0.0,NW@2.7,3.9,,48.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-31,00:30,35.8,,23.4,60.3,0.0,SW@3.2,4.6,,48.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
2010-03-31,00:45,35.3,,22.4,59.0,0.0,W@4.0,7.4,,48.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:40.700400
